encounter_id,diabetes_mellitus
140535,0.25470000000000004
135421,0.09330000000000005
136588,0.10880000000000001
145676,0.10299999999999998
135119,0.026100000000000012
138030,0.05500000000000005
143743,0.023299999999999987
135326,0.137
142417,0.015700000000000047
135930,0.13349999999999995
136880,0.47840000000000005
145534,0.2563
144741,0.06030000000000002
145094,0.04049999999999998
144246,0.027699999999999947
140926,0.025699999999999945
140578,0.3326
142183,0.268
139465,0.06279999999999997
139110,0.14680000000000004
137396,0.06669999999999998
145669,0.08720000000000006
138877,0.04700000000000004
135211,0.21719999999999995
145262,0.4851
135072,0.08299999999999996
142943,0.01629999999999998
136434,0.3489
143995,0.39670000000000005
138899,0.41859999999999997
140633,0.38060000000000005
138601,0.12829999999999997
143504,0.4276
137392,0.14100000000000001
142164,0.005600000000000049
138762,0.4878
143008,0.2583
143999,0.40349999999999997
145584,0.04039999999999999
144361,0.16169999999999995
141732,0.057699999999999974
140079,0.22550000000000003
144576,0.12250000000000005
141645,0.38749999999999996
141862,0.2861
144052,0.03759999999999997
141196,0.05400000000000005
144491,0.02939999999999998
138034,0.20720000000000005
145525,0.03739999999999999
140242,0.03300000000000003
145439,0.14159999999999995
140836,0.0917
136497,0.3529
138282,0.06740000000000002
143274,0.16600000000000004
145551,0.16820000000000002
145499,0.16110000000000002
141098,0.17720000000000002
144008,0.46699999999999997
141095,0.018100000000000005
136709,0.124
141412,0.11709999999999998
141146,0.21099999999999997
144003,0.06000000000000005
144793,0.3254
143856,0.051899999999999946
136955,0.07489999999999997
140863,0.26080000000000003
139893,0.06030000000000002
139090,0.4796
140401,0.056499999999999995
142566,0.4113
137247,0.34819999999999995
145980,0.026699999999999946
136769,0.41500000000000004
144587,0.025900000000000034
137435,0.35609999999999997
143507,0.34299999999999997
135164,0.13870000000000005
141911,0.020499999999999963
141825,0.13090000000000002
136428,0.047599999999999976
142349,0.49460000000000004
141864,0.13880000000000003
143444,0.1995
137517,0.37039999999999995
135945,0.028900000000000037
140123,0.06789999999999996
136866,0.04620000000000002
137040,0.0816
140059,0.38639999999999997
144622,0.4949
139921,0.1411
144348,0.14629999999999999
143748,0.20630000000000004
140930,0.3789
140472,0.27270000000000005
140378,0.022800000000000042
136652,0.07279999999999998
138710,0.22360000000000002
140527,0.015000000000000013
142658,0.17310000000000003
137060,0.08840000000000003
135664,0.38260000000000005
144383,0.05479999999999996
139946,0.3859
142318,0.05010000000000003
138027,0.34809999999999997
141381,0.29990000000000006
135531,0.04520000000000002
135771,0.08660000000000001
135929,0.18710000000000004
136025,0.46399999999999997
139227,0.03400000000000003
141883,0.125
143917,0.29400000000000004
140048,0.4132
145776,0.06679999999999997
143741,0.07889999999999997
144203,0.08699999999999997
140721,0.21409999999999996
135494,0.24129999999999996
144280,0.4104
145477,0.36939999999999995
141660,0.10299999999999998
141814,0.3103
141845,0.03649999999999998
145119,0.07220000000000004
138683,0.027599999999999958
138176,0.06969999999999998
139531,0.04269999999999996
145361,0.036900000000000044
139712,0.07679999999999998
140426,0.1271
136292,0.009499999999999953
142415,0.10519999999999996
140436,0.11839999999999995
145408,0.1501
139805,0.03869999999999996
141508,0.3022
137099,0.4968
135273,0.49060000000000004
143576,0.24050000000000005
140346,0.2116
138624,0.35440000000000005
138859,0.021599999999999953
139735,0.268
141648,0.05449999999999999
139845,0.02410000000000001
135202,0.4073
141326,0.08109999999999995
140104,0.3185
137649,0.0403
136190,0.27880000000000005
138672,0.36219999999999997
145905,0.04069999999999996
141287,0.26770000000000005
137999,0.07520000000000004
145443,0.07640000000000002
138290,0.4799
143334,0.032299999999999995
142380,0.23229999999999995
141468,0.019199999999999995
135769,0.08840000000000003
144065,0.4626
142795,0.12480000000000002
136161,0.40700000000000003
137568,0.17020000000000002
136063,0.354
144079,0.034499999999999975
139794,0.0242
139189,0.49639999999999995
144347,0.14939999999999998
137640,0.3699
141548,0.054300000000000015
138296,0.20750000000000002
143073,0.1674
139600,0.4195
140430,0.02949999999999997
142949,0.0252
141374,0.23140000000000005
139970,0.13870000000000005
136651,0.19830000000000003
137161,0.20820000000000005
140576,0.1624
144772,0.3712
142111,0.08760000000000001
139703,0.4525
143213,0.32320000000000004
139801,0.02410000000000001
144126,0.0049000000000000155
140909,0.12729999999999997
137508,0.27070000000000005
140669,0.06220000000000003
145832,0.12719999999999998
144556,0.2548
141450,0.24
137948,0.028100000000000014
136218,0.06220000000000003
142607,0.05520000000000003
141498,0.24550000000000005
139414,0.09289999999999998
136276,0.0048000000000000265
144770,0.053300000000000014
144135,0.4961
136701,0.34819999999999995
138773,0.2619
136083,0.17910000000000004
137022,0.41259999999999997
139446,0.2017
136252,0.36929999999999996
141685,0.1362
139322,0.027900000000000036
140533,0.025499999999999967
140413,0.2116
137446,0.19099999999999995
143439,0.1623
142766,0.02180000000000004
135853,0.1673
138414,0.08030000000000004
136655,0.022700000000000053
143767,0.19310000000000005
141978,0.039100000000000024
137529,0.01629999999999998
135493,0.24609999999999999
143976,0.06659999999999999
141610,0.14959999999999996
143629,0.013900000000000023
141280,0.19510000000000005
136750,0.035499999999999976
140658,0.07469999999999999
137387,0.40590000000000004
139336,0.09599999999999997
140889,0.23570000000000002
138975,0.4841
139770,0.032399999999999984
139662,0.06630000000000003
140474,0.14939999999999998
137859,0.39659999999999995
143067,0.05349999999999999
136913,0.26980000000000004
139217,0.4397
138214,0.45930000000000004
140901,0.07930000000000004
142419,0.00770000000000004
137496,0.20130000000000003
141747,0.05740000000000001
142333,0.22999999999999998
137618,0.047599999999999976
144960,0.04569999999999996
142110,0.3274
140171,0.06740000000000002
145533,0.2622
140027,0.09730000000000005
137831,0.0252
140742,0.3994
143161,0.4917
137160,0.028299999999999992
136937,0.42769999999999997
141301,0.4698
145370,0.04249999999999998
143881,0.026499999999999968
136746,0.17900000000000005
143453,0.3831
144979,0.3692
141673,0.2693
140292,0.31410000000000005
135744,0.22729999999999995
140422,0.11550000000000005
137557,0.06010000000000004
138440,0.0857
137145,0.33599999999999997
144234,0.235
135738,0.09399999999999997
145991,0.11660000000000004
140799,0.48160000000000003
142708,0.25349999999999995
144653,0.03510000000000002
143908,0.2852
145547,0.19520000000000004
144371,0.08050000000000002
141746,0.08509999999999995
137236,0.02210000000000001
136529,0.018199999999999994
138332,0.03920000000000001
143694,0.14480000000000004
137834,0.05169999999999997
136520,0.14259999999999995
145148,0.21519999999999995
140040,0.39259999999999995
144955,0.07750000000000001
143156,0.04459999999999997
138088,0.2923
144317,0.1592
142933,0.03969999999999996
135191,0.03939999999999999
136241,0.4518
138378,0.49939999999999996
143360,0.4113
137724,0.023299999999999987
143069,0.11729999999999996
139256,0.49129999999999996
141921,0.033399999999999985
144128,0.16180000000000005
136765,0.0695
135867,0.03510000000000002
143282,0.4606
136163,0.32920000000000005
143348,0.3369
144446,0.14129999999999998
141842,0.43400000000000005
143726,0.02100000000000002
135554,0.16669999999999996
143906,0.08220000000000005
135379,0.1543
138884,0.11040000000000005
142998,0.48919999999999997
135968,0.24619999999999997
138053,0.4344
145960,0.03420000000000001
144567,0.16890000000000005
136002,0.45930000000000004
143996,0.20489999999999997
142999,0.43079999999999996
136012,0.3217
135708,0.11570000000000003
139212,0.04459999999999997
139505,0.1341
138432,0.38770000000000004
143377,0.08460000000000001
145883,0.16210000000000002
139737,0.15949999999999998
141597,0.02090000000000003
144592,0.06540000000000001
136889,0.17220000000000002
138688,0.14700000000000002
144468,0.13460000000000005
139420,0.07310000000000005
138668,0.29579999999999995
141236,0.19399999999999995
144921,0.25639999999999996
144517,0.4184
140122,0.498
143035,0.45720000000000005
140550,0.09919999999999995
142514,0.30200000000000005
143004,0.027200000000000002
143419,0.17090000000000005
145529,0.32920000000000005
138364,0.029299999999999993
145962,0.04749999999999999
141000,0.08730000000000004
141695,0.3304
136960,0.041000000000000036
139705,0.060799999999999965
139152,0.0877
139825,0.18489999999999995
143897,0.3823
142272,0.04859999999999998
141153,0.05720000000000003
135571,0.10999999999999999
138792,0.3447
145681,0.19199999999999995
138759,0.07189999999999996
145952,0.018000000000000016
145055,0.2007
136523,0.13219999999999998
140362,0.04269999999999996
142996,0.3024
140302,0.07210000000000005
136062,0.03969999999999996
141615,0.3597
136119,0.040000000000000036
141636,0.06340000000000001
143270,0.03259999999999996
135383,0.4082
144863,0.345
143199,0.4355
135994,0.029200000000000004
144220,0.42789999999999995
137804,0.2339
138939,0.022599999999999953
140387,0.15039999999999998
145668,0.0363
145935,0.03280000000000005
137049,0.026499999999999968
140255,0.4467
143968,0.19610000000000005
142438,0.12780000000000002
135755,0.49060000000000004
140418,0.30600000000000005
135468,0.2824
140076,0.06659999999999999
145220,0.3188
138866,0.1876
145201,0.027599999999999958
137438,0.3153
139665,0.03700000000000003
136946,0.2409
142637,0.4194
143985,0.023599999999999954
141107,0.4868
137375,0.1501
143780,0.4909
145680,0.4748
139851,0.10419999999999996
143671,0.039000000000000035
145825,0.20720000000000005
143359,0.09999999999999998
136712,0.12209999999999999
139939,0.007199999999999984
145325,0.1925
136870,0.06259999999999999
140410,0.18110000000000004
139977,0.4333
142871,0.42500000000000004
145410,0.1855
138403,0.4041
139367,0.07669999999999999
136321,0.1069
142990,0.14380000000000004
139157,0.011399999999999966
137732,0.16210000000000002
145292,0.01319999999999999
144981,0.26370000000000005
141305,0.03159999999999996
138883,0.17869999999999997
142350,0.33099999999999996
135946,0.25880000000000003
139773,0.49570000000000003
145287,0.2339
145852,0.22540000000000004
138423,0.017000000000000015
139616,0.43720000000000003
140636,0.0927
137866,0.045599999999999974
141478,0.21930000000000005
136745,0.05630000000000002
141958,0.42210000000000003
141377,0.33089999999999997
138828,0.11780000000000002
138814,0.22060000000000002
145788,0.02070000000000005
142150,0.14980000000000004
143719,0.21489999999999998
137490,0.497
144387,0.03700000000000003
142122,0.01539999999999997
139827,0.4505
139847,0.13049999999999995
136071,0.24180000000000001
144748,0.3923
143038,0.122
141410,0.28269999999999995
140101,0.3822
140604,0.07940000000000003
139479,0.1422
140433,0.10740000000000005
141983,0.1129
135012,0.027000000000000024
145894,0.14139999999999997
136033,0.056499999999999995
136693,0.0494
144055,0.03869999999999996
145057,0.05810000000000004
138187,0.1199
142117,0.02639999999999998
140811,0.025800000000000045
141202,0.22829999999999995
139907,0.24080000000000001
135865,0.01770000000000005
142062,0.09989999999999999
137461,0.23019999999999996
139510,0.41090000000000004
138931,0.40590000000000004
135813,0.07789999999999997
135033,0.10009999999999997
141767,0.11219999999999997
143922,0.07240000000000002
137650,0.12339999999999995
140865,0.050000000000000044
139888,0.12380000000000002
145350,0.37439999999999996
143234,0.012900000000000023
137694,0.058599999999999985
144919,0.1261
140406,0.4272
141901,0.28690000000000004
139421,0.0837
141788,0.3621
143924,0.33730000000000004
140953,0.20489999999999997
141217,0.03939999999999999
140343,0.024599999999999955
145015,0.3062
139146,0.062000000000000055
145577,0.39349999999999996
139122,0.41890000000000005
138608,0.4607
143765,0.121
137282,0.12929999999999997
141476,0.11719999999999997
144172,0.4827
139704,0.02959999999999996
139598,0.08279999999999998
142173,0.02200000000000002
144857,0.016100000000000003
139452,0.06010000000000004
140949,0.16190000000000004
142099,0.07079999999999997
143707,0.30789999999999995
140565,0.3338
144165,0.013599999999999945
140112,0.07130000000000003
139115,0.03949999999999998
135802,0.4786
145859,0.07079999999999997
145334,0.25429999999999997
139542,0.1664
135200,0.07130000000000003
143447,0.07479999999999998
143062,0.32889999999999997
140987,0.01849999999999996
140397,0.2982
139382,0.1501
139555,0.2499
145270,0.34650000000000003
143604,0.14800000000000002
135159,0.05569999999999997
142188,0.007299999999999973
144331,0.13590000000000002
144173,0.19569999999999999
145047,0.27990000000000004
141008,0.047799999999999954
142805,0.19140000000000001
135010,0.33430000000000004
137205,0.34030000000000005
144656,0.14490000000000003
145394,0.0917
138848,0.006900000000000017
135281,0.4991
138324,0.10940000000000005
145191,0.026699999999999946
140264,0.3559
137617,0.42989999999999995
136117,0.43200000000000005
144822,0.47330000000000005
135656,0.05589999999999995
143537,0.06469999999999998
138103,0.023399999999999976
143616,0.32630000000000003
139579,0.061899999999999955
140089,0.1199
142938,0.33220000000000005
138293,0.03749999999999998
144262,0.2593
145562,0.1573
135540,0.4899
137682,0.22250000000000003
135612,0.49050000000000005
137964,0.35629999999999995
144920,0.4565
141924,0.04139999999999999
139032,0.07299999999999995
139041,0.30179999999999996
142939,0.497
137561,0.11519999999999997
141239,0.4628
138240,0.11129999999999995
140092,0.18520000000000003
135385,0.0504
139871,0.1966
138179,0.33109999999999995
138341,0.13829999999999998
142767,0.06540000000000001
137112,0.022399999999999975
141930,0.26470000000000005
139732,0.06620000000000004
145451,0.4666
144465,0.15790000000000004
145253,0.40880000000000005
139459,0.17879999999999996
138012,0.1894
141288,0.2601
137641,0.17569999999999997
144528,0.07069999999999999
138680,0.04520000000000002
140394,0.19199999999999995
141436,0.18359999999999999
144004,0.31079999999999997
141181,0.496
139585,0.2138
141644,0.10450000000000004
137764,0.44599999999999995
141453,0.017100000000000004
136551,0.1069
136658,0.3929
135278,0.32220000000000004
144577,0.23309999999999997
143573,0.09789999999999999
138157,0.3085
140172,0.4625
