encounter_id,diabetes_mellitus
143228,0.0006000000000000449
138529,0.04149999999999998
142854,0.07669999999999999
140519,0.012199999999999989
136157,0.0016000000000000458
140601,0.0595
141174,0.012900000000000023
137072,0.09289999999999998
144931,0.0026000000000000467
137865,0.0010000000000000009
139135,0.009600000000000053
142303,0.45409999999999995
145571,0.0040000000000000036
136615,0.011600000000000055
141964,0.009199999999999986
141338,0.11880000000000002
143805,0.03369999999999995
137364,0.0887
141532,0.3698
136167,0.3516
143264,0.009299999999999975
143835,0.02949999999999997
140535,0.11880000000000002
135421,0.19999999999999996
136588,0.0695
145676,0.06220000000000003
135119,0.0121
138030,0.02180000000000004
143743,0.02839999999999998
135326,0.0998
142417,0.010099999999999998
135930,0.07020000000000004
136880,0.4445
145534,0.28290000000000004
144741,0.03049999999999997
145094,0.014800000000000035
144246,0.00649999999999995
140926,0.006199999999999983
140578,0.4727
142183,0.47840000000000005
139465,0.018299999999999983
139110,0.0625
137396,0.011099999999999999
145669,0.01980000000000004
138877,0.028900000000000037
135211,0.08289999999999997
145262,0.4706
135072,0.01759999999999995
142943,0.0034999999999999476
136434,0.038000000000000034
143995,0.3224
138899,0.49839999999999995
140633,0.3036
138601,0.22799999999999998
143504,0.4346
137392,0.05630000000000002
142164,0.0007000000000000339
138762,0.4717
143008,0.4043
143999,0.39780000000000004
145584,0.005900000000000016
144361,0.05930000000000002
141732,0.014100000000000001
140079,0.1562
144576,0.09209999999999996
141645,0.1592
141862,0.2773
144052,0.018299999999999983
141196,0.10309999999999997
144491,0.008399999999999963
138034,0.019499999999999962
145525,0.02200000000000002
140242,0.020499999999999963
145439,0.278
140836,0.034599999999999964
136497,0.4871
138282,0.06459999999999999
143274,0.19140000000000001
145551,0.15659999999999996
145499,0.07489999999999997
141098,0.11860000000000004
144008,0.36760000000000004
141095,0.01959999999999995
136709,0.3449
141412,0.10460000000000003
141146,0.08760000000000001
144003,0.020000000000000018
144793,0.40959999999999996
143856,0.008700000000000041
136955,0.04290000000000005
140863,0.1391
139893,0.035599999999999965
139090,0.48150000000000004
140401,0.02969999999999995
142566,0.2592
137247,0.016900000000000026
145980,0.008199999999999985
136769,0.3147
144587,0.04059999999999997
137435,0.49560000000000004
143507,0.05300000000000005
135164,0.14190000000000003
141911,0.016199999999999992
141825,0.0403
136428,0.019299999999999984
142349,0.2881
141864,0.13959999999999995
143444,0.10719999999999996
137517,0.14080000000000004
135945,0.012900000000000023
140123,0.27370000000000005
136866,0.011499999999999955
137040,0.054300000000000015
140059,0.25670000000000004
144622,0.09430000000000005
139921,0.08489999999999998
144348,0.016599999999999948
143748,0.0998
140930,0.34730000000000005
140472,0.18130000000000002
140378,0.023900000000000032
136652,0.1673
138710,0.13160000000000005
140527,0.0027000000000000357
142658,0.29590000000000005
137060,0.0766
135664,0.4133
144383,0.04510000000000003
139946,0.2855
142318,0.012800000000000034
138027,0.3065
141381,0.30979999999999996
135531,0.04530000000000001
135771,0.03949999999999998
135929,0.1987
136025,0.3768
139227,0.0023999999999999577
141883,0.07979999999999998
143917,0.41990000000000005
140048,0.2845
145776,0.02949999999999997
143741,0.02180000000000004
144203,0.023800000000000043
140721,0.06789999999999996
135494,0.04400000000000004
144280,0.4969
145477,0.45309999999999995
141660,0.035499999999999976
141814,0.2148
141845,0.005800000000000027
145119,0.022599999999999953
138683,0.01759999999999995
138176,0.05010000000000003
139531,0.009499999999999953
145361,0.008700000000000041
139712,0.17220000000000002
140426,0.2993
136292,0.0030999999999999917
142415,0.011099999999999999
140436,0.021399999999999975
145408,0.08109999999999995
139805,0.008600000000000052
141508,0.49560000000000004
137099,0.06640000000000001
135273,0.15369999999999995
143576,0.09699999999999998
140346,0.019100000000000006
138624,0.16359999999999997
138859,0.0043999999999999595
139735,0.08550000000000002
141648,0.018199999999999994
139845,0.0006000000000000449
135202,0.3973
141326,0.07310000000000005
140104,0.21660000000000001
137649,0.005900000000000016
136190,0.3792
138672,0.375
145905,0.025000000000000022
141287,0.29000000000000004
137999,0.030000000000000027
145443,0.08040000000000003
138290,0.2481
143334,0.011399999999999966
142380,0.04700000000000004
141468,0.006000000000000005
135769,0.0010999999999999899
144065,0.24260000000000004
142795,0.0373
136161,0.12270000000000003
137568,0.11350000000000005
136063,0.04159999999999997
144079,0.02180000000000004
139794,0.0121
139189,0.15490000000000004
144347,0.11829999999999996
137640,0.3539
141548,0.0131
138296,0.11529999999999996
143073,0.059799999999999964
139600,0.274
140430,0.023299999999999987
142949,0.007800000000000029
141374,0.03539999999999999
139970,0.16810000000000003
136651,0.4928
137161,0.18910000000000005
140576,0.2741
144772,0.4113
142111,0.07399999999999995
139703,0.48829999999999996
143213,0.21889999999999998
139801,0.008000000000000007
144126,0.0019000000000000128
140909,0.05889999999999995
137508,0.37129999999999996
140669,0.05630000000000002
145832,0.18320000000000003
144556,0.4354
141450,0.05130000000000001
137948,0.015000000000000013
136218,0.022299999999999986
142607,0.08050000000000002
141498,0.46719999999999995
139414,0.0023999999999999577
136276,0.0008000000000000229
144770,0.02959999999999996
144135,0.4112
136701,0.20579999999999998
138773,0.17049999999999998
136083,0.4426
137022,0.43589999999999995
139446,0.26770000000000005
136252,0.38680000000000003
141685,0.04049999999999998
139322,0.02859999999999996
140533,0.00660000000000005
140413,0.29500000000000004
137446,0.012299999999999978
143439,0.03500000000000003
142766,0.005499999999999949
135853,0.16569999999999996
138414,0.020399999999999974
136655,0.03180000000000005
143767,0.12150000000000005
141978,0.024800000000000044
137529,0.03620000000000001
135493,0.18679999999999997
143976,0.08819999999999995
141610,0.032299999999999995
143629,0.0028000000000000247
141280,0.18569999999999998
136750,0.037699999999999956
140658,0.048699999999999966
137387,0.27759999999999996
139336,0.020199999999999996
140889,0.0695
138975,0.47929999999999995
139770,0.013900000000000023
139662,0.022599999999999953
140474,0.11399999999999999
137859,0.1834
143067,0.025399999999999978
136913,0.3549
139217,0.1382
138214,0.46109999999999995
140901,0.04359999999999997
142419,0.0044999999999999485
137496,0.2943
141747,0.08379999999999999
142333,0.12519999999999998
137618,0.035800000000000054
144960,0.03749999999999998
142110,0.45089999999999997
140171,0.0816
145533,0.3729
140027,0.05840000000000001
137831,0.059699999999999975
140742,0.3577
143161,0.49960000000000004
137160,0.017199999999999993
136937,0.4649
141301,0.45499999999999996
145370,0.06710000000000005
143881,0.00660000000000005
136746,0.17420000000000002
143453,0.35040000000000004
144979,0.4979
141673,0.2761
140292,0.17020000000000002
135744,0.27349999999999997
140422,0.06320000000000003
137557,0.03969999999999996
138440,0.05940000000000001
137145,0.16559999999999997
144234,0.2479
135738,0.13349999999999995
145991,0.05889999999999995
140799,0.30600000000000005
142708,0.30679999999999996
144653,0.011399999999999966
143908,0.23029999999999995
145547,0.2724
144371,0.016199999999999992
141746,0.03410000000000002
137236,0.015599999999999947
136529,0.006700000000000039
138332,0.011600000000000055
143694,0.11370000000000002
137834,0.08830000000000005
136520,0.11550000000000005
145148,0.24250000000000005
140040,0.4687
144955,0.02410000000000001
143156,0.09060000000000001
138088,0.3186
144317,0.05630000000000002
142933,0.03739999999999999
135191,0.036800000000000055
136241,0.31320000000000003
138378,0.48829999999999996
143360,0.1753
137724,0.0028000000000000247
143069,0.10999999999999999
139256,0.39480000000000004
141921,0.009399999999999964
144128,0.03269999999999995
136765,0.050899999999999945
135867,0.05689999999999995
143282,0.3649
136163,0.4495
143348,0.399
144446,0.21340000000000003
141842,0.36939999999999995
143726,0.05289999999999995
135554,0.16510000000000002
143906,0.06830000000000003
135379,0.133
138884,0.06110000000000004
142998,0.3954
135968,0.1401
138053,0.49139999999999995
145960,0.0031999999999999806
144567,0.0736
136002,0.4415
143996,0.17200000000000004
142999,0.42310000000000003
136012,0.4305
135708,0.16490000000000005
139212,0.08650000000000002
139505,0.24880000000000002
138432,0.43899999999999995
143377,0.027900000000000036
145883,0.06010000000000004
139737,0.24319999999999997
141597,0.0039000000000000146
144592,0.03710000000000002
136889,0.055400000000000005
138688,0.06499999999999995
144468,0.15300000000000002
139420,0.03700000000000003
138668,0.37170000000000003
141236,0.1946
144921,0.44120000000000004
144517,0.21319999999999995
140122,0.32530000000000003
143035,0.4727
140550,0.0695
142514,0.11870000000000003
143004,0.010000000000000009
143419,0.17149999999999999
145529,0.4102
138364,0.005499999999999949
145962,0.012700000000000045
141000,0.06140000000000001
141695,0.3146
136960,0.10540000000000005
139705,0.028100000000000014
139152,0.10009999999999997
139825,0.07850000000000001
143897,0.3456
142272,0.006099999999999994
141153,0.035699999999999954
135571,0.3759
138792,0.41979999999999995
145681,0.1059
138759,0.027000000000000024
145952,0.0040000000000000036
145055,0.30189999999999995
136523,0.25439999999999996
140362,0.01990000000000003
142996,0.2612
140302,0.053100000000000036
136062,0.09630000000000005
141615,0.30310000000000004
136119,0.020499999999999963
141636,0.03480000000000005
143270,0.00660000000000005
135383,0.39570000000000005
144863,0.46830000000000005
143199,0.28390000000000004
135994,0.011199999999999988
144220,0.3719
137804,0.06030000000000002
138939,0.0048000000000000265
140387,0.09750000000000003
145668,0.012399999999999967
145935,0.02190000000000003
137049,0.010700000000000043
140255,0.2782
143968,0.10260000000000002
142438,0.21930000000000005
135755,0.4796
140418,0.2299
135468,0.1895
140076,0.07569999999999999
145220,0.12450000000000006
138866,0.48350000000000004
145201,0.01319999999999999
137438,0.44079999999999997
139665,0.007499999999999951
136946,0.23170000000000002
142637,0.37270000000000003
143985,0.006299999999999972
141107,0.4065
137375,0.03480000000000005
143780,0.32010000000000005
145680,0.2542
139851,0.05620000000000003
143671,0.02100000000000002
145825,0.10209999999999997
143359,0.061899999999999955
136712,0.0665
139939,0.007099999999999995
145325,0.05630000000000002
136870,0.03410000000000002
140410,0.33409999999999995
139977,0.2692
142871,0.2247
145410,0.3163
138403,0.42789999999999995
139367,0.0716
136321,0.06279999999999997
142990,0.2703
139157,0.010199999999999987
137732,0.04530000000000001
145292,0.0018000000000000238
144981,0.13129999999999997
141305,0.0131
138883,0.39070000000000005
142350,0.23170000000000002
135946,0.29710000000000003
139773,0.3882
145287,0.11509999999999998
145852,0.23060000000000003
138423,0.013499999999999956
139616,0.23270000000000002
140636,0.10050000000000003
137866,0.006900000000000017
141478,0.21599999999999997
136745,0.0131
141958,0.1493
141377,0.2925
138828,0.015599999999999947
138814,0.09740000000000004
145788,0.015499999999999958
142150,0.12450000000000006
143719,0.030299999999999994
137490,0.4727
144387,0.011900000000000022
142122,0.0026000000000000467
139827,0.40759999999999996
139847,0.1048
136071,0.039100000000000024
144748,0.4991
143038,0.02739999999999998
141410,0.36650000000000005
140101,0.06510000000000005
140604,0.08620000000000005
139479,0.19610000000000005
140433,0.2318
141983,0.15580000000000005
135012,0.0034999999999999476
145894,0.14959999999999996
136033,0.07279999999999998
136693,0.04700000000000004
144055,0.027000000000000024
145057,0.02739999999999998
138187,0.18089999999999995
142117,0.00770000000000004
140811,0.014499999999999957
141202,0.17820000000000003
139907,0.16310000000000002
135865,0.02629999999999999
142062,0.027900000000000036
137461,0.4373
139510,0.48960000000000004
138931,0.3932
135813,0.035599999999999965
135033,0.060899999999999954
141767,0.07950000000000002
143922,0.033399999999999985
137650,0.07630000000000003
140865,0.08660000000000001
139888,0.01759999999999995
145350,0.17459999999999998
143234,0.006099999999999994
137694,0.034399999999999986
144919,0.044399999999999995
140406,0.2724
141901,0.19169999999999998
139421,0.02080000000000004
141788,0.26039999999999996
143924,0.3546
140953,0.11409999999999998
141217,0.0048000000000000265
140343,0.025699999999999945
145015,0.1876
139146,0.04690000000000005
145577,0.14400000000000002
139122,0.3628
138608,0.4093
143765,0.1049
137282,0.2025
141476,0.23009999999999997
144172,0.3448
139704,0.02429999999999999
139598,0.04490000000000005
142173,0.028000000000000025
144857,0.0010999999999999899
139452,0.13439999999999996
140949,0.22209999999999996
142099,0.03169999999999995
143707,0.33399999999999996
140565,0.26139999999999997
144165,0.005700000000000038
140112,0.02729999999999999
139115,0.04600000000000004
135802,0.1845
145859,0.04190000000000005
145334,0.4597
139542,0.19330000000000003
135200,0.03159999999999996
143447,0.08589999999999998
143062,0.4325
140987,0.007900000000000018
140397,0.16900000000000004
139382,0.12560000000000004
139555,0.2895
145270,0.35409999999999997
143604,0.3779
135159,0.07140000000000002
142188,0.005299999999999971
144331,0.1622
144173,0.15759999999999996
145047,0.23360000000000003
141008,0.0043999999999999595
142805,0.14229999999999998
135010,0.1553
137205,0.23609999999999998
144656,0.14639999999999997
145394,0.006900000000000017
138848,0.0021999999999999797
135281,0.49839999999999995
138324,0.30179999999999996
145191,0.02939999999999998
140264,0.2599
137617,0.14770000000000005
136117,0.47950000000000004
144822,0.43820000000000003
135656,0.05989999999999995
143537,0.009299999999999975
138103,0.03320000000000001
143616,0.2895
139579,0.0756
140089,0.050000000000000044
142938,0.1432
138293,0.02429999999999999
144262,0.029200000000000004
145562,0.06810000000000005
135540,0.30989999999999995
137682,0.23299999999999998
