encounter_id,diabetes_mellitus
140765,0.09413148742838928
139715,0.04253798924386837
136511,0.2544141893494543
136498,0.036691148101894895
141643,0.721919046074151
135872,0.09519570334276006
143978,0.36196443911659865
140957,0.40265717839073273
140631,0.14963097442895548
135992,0.007223780906448014
140291,0.027955383716164624
136907,0.007791286259818024
141066,0.011127369392550768
139208,0.7812279780809828
136278,0.49074461875937436
142652,0.015119282743989233
143690,0.7712637180507301
142713,0.56606750819605
141656,0.058402873945037584
140763,0.06339586688845288
138215,0.23748688219418412
142052,0.6770886405077277
136279,0.04105201879773119
138936,0.2192858624244618
137848,0.8849612878278105
143969,0.48121910566751985
137567,0.24449707857234657
139144,0.1990050990498634
145772,0.30911361301017204
135973,0.16351169939286242
145625,0.09548010893011895
145263,0.04797741969900919
142513,0.02658855421005458
140054,0.011556949091658534
135776,0.0716363634649959
141394,0.013572469669882107
140591,0.23781520962978536
139489,0.22770979293646187
144358,0.42086561861315014
137085,0.01391529575967029
144341,0.039794719691909744
137806,0.013317258282984338
145468,0.008195944794382948
142022,0.01429420846450035
142865,0.07993205994851672
137295,0.08187161797953928
136355,0.23421756821059808
136970,0.022945535561038132
140707,0.013382911429562184
136650,0.05541438375517336
143061,0.005004962415306815
140088,0.02250992199949329
136269,0.46914575813676895
143902,0.5281052861373489
139213,0.4363972714885635
135963,0.020401831840289892
142665,0.014686853643120201
141129,0.14332172047000036
145233,0.018762507006004257
139913,0.7305847226111388
144415,0.09013794647479474
143430,0.251786828134744
143228,0.0038246542648171914
138529,0.02817532618963088
142854,0.2794738455430127
140519,0.023351191069278583
136157,0.010270880657332473
140601,0.03973377311595384
141174,0.052929948450569295
137072,0.06477652413232333
144931,0.011197247162330264
137865,0.005592893744050599
139135,0.0224138416656416
142303,0.4283138577215825
145571,0.013274164266957178
136615,0.0209656535804356
141964,0.013704962969754918
141338,0.12212740170343832
143805,0.037173206814576455
137364,0.08768703687650659
141532,0.5390427865220297
136167,0.6418904240946938
143264,0.023093884922679362
143835,0.09392572004287904
140535,0.09897727618284914
135421,0.6024004904052717
136588,0.05019678174140919
145676,0.055691261216751865
135119,0.02178137502466328
138030,0.02492552210508452
143743,0.020756946966763497
135326,0.12217272634807974
142417,0.007523474502533257
135930,0.031843628461861014
136880,0.44741882753890094
145534,0.6409087628869702
144741,0.02993987702016649
145094,0.012334084191134034
144246,0.01758526786725842
140926,0.01872186081421727
140578,0.14734650097240665
142183,0.7404154957934266
139465,0.061884550143382774
139110,0.11492981274050518
137396,0.021230896444464173
145669,0.027474330098263385
138877,0.0470317793598628
135211,0.17164851656546526
145262,0.5987793172372589
135072,0.0273889391930742
142943,0.01721149156215682
136434,0.1546973819433343
143995,0.3393646790228249
138899,0.37848790580090086
140633,0.6624824643624532
138601,0.15539585040702747
143504,0.3934729934764098
137392,0.07534560116163791
142164,0.005163470048009285
138762,0.47807461296406306
143008,0.3017442932653617
143999,0.2513609345019152
145584,0.03455978669952667
144361,0.3313434882782485
141732,0.03186903206581848
140079,0.23024422538331493
144576,0.049233593735423686
141645,0.12394584310505945
141862,0.5043245643499756
144052,0.034191191904821026
141196,0.08638748770862152
144491,0.01354073004880471
138034,0.07543598931444859
145525,0.03992848588018442
140242,0.020340115920785575
145439,0.17925599619024066
140836,0.24271020101332905
136497,0.7095931122682235
138282,0.0859225706684682
143274,0.21910685296787122
145551,0.14042504040847748
145499,0.09137477525645749
141098,0.2393229434073657
144008,0.6403414955437011
141095,0.044487328229564575
136709,0.11809416160532563
141412,0.06540028846899393
141146,0.25132475630936
144003,0.06387790838270539
144793,0.5322666006549007
143856,0.02761433567693287
136955,0.08728669134742224
140863,0.19052095409483266
139893,0.048366147779691636
139090,0.41057128759866757
140401,0.0313663450688083
142566,0.3764529915804799
137247,0.06323049082617202
145980,0.020595734757035394
136769,0.6873350431751094
144587,0.02539476024641972
137435,0.6949942926990244
143507,0.2394114458269334
135164,0.24064843957518306
141911,0.033568470254881105
141825,0.02854117794807095
136428,0.02082249633640172
142349,0.37977082533933043
141864,0.11146995817671998
143444,0.09685632472385934
137517,0.2288599637486874
135945,0.02729881410262708
140123,0.6354561381879397
136866,0.011392357775856446
137040,0.09167217604500885
140059,0.41449146156981814
144622,0.23161736737726346
139921,0.13022147299747916
144348,0.042818812193488154
143748,0.11885465123365477
140930,0.2876106364448015
140472,0.21060380242613905
140378,0.01918218948500112
136652,0.033987913913923674
138710,0.14875105472893735
140527,0.01672706450953307
142658,0.7789420370863721
137060,0.22860306529326652
135664,0.4349182928581689
144383,0.02328773981354022
139946,0.1912319874976947
142318,0.03835242159468543
138027,0.2936891644649554
141381,0.586131837617966
135531,0.04468855159753009
135771,0.0769839612082963
135929,0.15719201503671515
136025,0.4916951885841692
139227,0.024257567999767884
141883,0.10265354699598153
143917,0.35477651299258484
140048,0.46484219819786704
145776,0.1580013032888274
143741,0.051173647974279465
144203,0.03639699246313873
140721,0.09066996988517083
135494,0.1575934350603314
144280,0.29744013251882484
145477,0.525198640737023
141660,0.04615094374878491
141814,0.7280973167132765
141845,0.013209402019685687
145119,0.027412863139780728
138683,0.027510165845930596
138176,0.07494733309676523
139531,0.038236146666620945
145361,0.02535280984156886
139712,0.30604304405594523
140426,0.46156780045840423
136292,0.00507167972776195
142415,0.038039703599442504
140436,0.10357733469825833
145408,0.07306779010753321
139805,0.009075123792201887
141508,0.3184732540139387
137099,0.13604265338645244
135273,0.21999224972189582
143576,0.10265687449609391
140346,0.040090193175602924
138624,0.2272899005694069
138859,0.012350710211962192
139735,0.10543372334400816
141648,0.04952511064742809
139845,0.0038503922122640932
135202,0.2580639378789169
141326,0.053032413678975626
140104,0.1663918833560737
137649,0.010984625011364569
136190,0.474721354420599
138672,0.5099675258236266
145905,0.054034625312436475
141287,0.4039230418044148
137999,0.030576628404950054
145443,0.040142301558168995
138290,0.2845213142997784
143334,0.010113507813238802
142380,0.10806278440897388
141468,0.009452059304764063
135769,0.009631131989362982
144065,0.16818346172394552
142795,0.06224031751620966
136161,0.16589983071968573
137568,0.055703128008297936
136063,0.09072766354201595
144079,0.01975769262033867
139794,0.020997646476166934
139189,0.43217958763736847
144347,0.059337101789638934
137640,0.5096967868205686
141548,0.0354564990489726
138296,0.27745540539642105
143073,0.08376452462736712
139600,0.42614431788218593
140430,0.019500613144108253
142949,0.006097032512833914
141374,0.03794919868152625
139970,0.14726210126187392
136651,0.23238082699069515
137161,0.3758417568221435
140576,0.787971828757193
144772,0.32690591109091155
142111,0.09563386223843547
139703,0.49802957173357276
143213,0.18241316189661944
139801,0.02207776357446695
144126,0.004174546367315892
140909,0.12254552065222821
137508,0.44171231512784476
140669,0.1167653606136192
145832,0.10275004928989104
144556,0.510951324250293
141450,0.10299005234732973
137948,0.022738007105417596
136218,0.08320455650203785
142607,0.06755858375686101
141498,0.46312304861869036
139414,0.025987241359293742
136276,0.0024101447099850004
144770,0.03990494129189162
144135,0.41247015954100097
136701,0.15928292559753904
138773,0.24037346867883358
136083,0.5799524161937334
137022,0.46700683087973033
139446,0.1748058150558449
136252,0.22559787165185285
141685,0.06373300978144623
139322,0.04512830992591435
140533,0.03687482585648008
140413,0.19477813000322358
137446,0.1998426146750078
143439,0.09126558231895378
142766,0.019538969341750333
135853,0.22015892178764432
138414,0.08100464613937071
136655,0.09451112766549218
143767,0.7742731900886527
141978,0.09664665538574603
137529,0.03686737268003912
135493,0.835258362865418
143976,0.09038062777726791
141610,0.09784960468737446
143629,0.007573142287535974
141280,0.19286315683991093
136750,0.037434907220489796
140658,0.15563531997397087
137387,0.3684848983518452
139336,0.12303435519697294
140889,0.07846113030007208
138975,0.3800170848397709
139770,0.032516217280749535
139662,0.05611138191625998
140474,0.10505461037143995
137859,0.6991441704774725
143067,0.0643685268487231
136913,0.3727297459217817
139217,0.3080280787318756
138214,0.5492462284554297
140901,0.10007964846838023
142419,0.007357253741374483
137496,0.20945957872143967
141747,0.04697842191981133
142333,0.2068246438837875
137618,0.02926462441697328
144960,0.06676508172937647
142110,0.5599209915433251
140171,0.025374084390665803
145533,0.3776606488246416
140027,0.12154571486935091
137831,0.0701109621742392
140742,0.45927939033426957
143161,0.4934558820794821
137160,0.028517930280378415
136937,0.4965220325417753
141301,0.553078789214999
145370,0.20958273319110485
143881,0.03517205272703341
136746,0.19871719889194675
143453,0.6953792538420702
144979,0.40997856723678516
141673,0.23176879541669487
140292,0.8496227892735662
135744,0.22755607021012508
140422,0.09547574492429424
137557,0.14219447454922912
138440,0.06967004599128937
137145,0.2769276102289694
144234,0.25775002758563087
135738,0.05866104640350367
145991,0.1369264322360606
140799,0.5041190921847654
142708,0.5913997806880086
144653,0.01856492059523914
143908,0.7343783216495294
145547,0.40057358942470384
144371,0.07742814434542689
141746,0.11796647761673124
137236,0.02679253415746871
136529,0.02122762281122746
138332,0.04535012925204616
143694,0.17459669027476035
137834,0.1011293725576196
136520,0.1509867952151865
145148,0.21752452855620988
140040,0.5545221555602076
144955,0.0733002582879577
143156,0.08170549833880021
138088,0.7717886690090183
144317,0.8985065397564168
142933,0.03269145467633702
135191,0.059026227746497
136241,0.6129606041500562
138378,0.51709635314669
143360,0.27774058391863526
137724,0.020592311948117052
143069,0.16337698519927996
139256,0.5558172852593439
141921,0.03825580024369561
144128,0.10134579836710116
136765,0.07070424048624188
135867,0.04609042851737093
143282,0.24588966250380495
136163,0.6061705036216719
143348,0.6853568698749605
144446,0.22701751810142048
141842,0.6098206071671015
143726,0.050365881046197755
135554,0.13463632746190832
143906,0.14399317235898185
135379,0.26220304471440975
138884,0.10787360554225092
142998,0.6273390457636515
135968,0.12227667235393967
138053,0.6692942070746695
145960,0.023657189358604665
144567,0.13578873867501706
136002,0.3975849946070393
143996,0.30154053829283284
142999,0.4475264650304286
136012,0.5309775614276584
135708,0.15077527708101848
139212,0.09653227362266804
139505,0.18087308586793927
138432,0.5086625440968855
143377,0.07630389829389438
145883,0.09819003101199006
139737,0.10826709618426175
141597,0.025996960829878808
144592,0.05212909126649642
136889,0.07654135428854233
138688,0.16796489065887138
144468,0.2579390989255578
139420,0.051797290622532244
138668,0.6630067550149152
141236,0.654758946922495
144921,0.29016056893949915
144517,0.21928915416589378
140122,0.5422481545815351
143035,0.43922087124209686
140550,0.0853817631843379
142514,0.906262511917828
143004,0.020229877416781117
143419,0.14227232750757599
145529,0.49923575423446886
138364,0.03345146951754353
145962,0.027734657778430802
141000,0.13405371488093876
141695,0.23724021999390943
136960,0.05902628383734209
139705,0.08191388609844193
139152,0.203939627908878
139825,0.0937456943565699
143897,0.3170657356910858
142272,0.019017958379523803
141153,0.045643245782308196
135571,0.22858222515178825
138792,0.7285990977407956
145681,0.8591852496419464
138759,0.08612691680812758
145952,0.0183881914818071
145055,0.2514117810186036
136523,0.7763214425692097
140362,0.07016687775205485
142996,0.3651382280299459
140302,0.09448477646583096
136062,0.07327104105988853
141615,0.41135537987790866
136119,0.021877126275977436
141636,0.0799165646257199
143270,0.02073481847777792
135383,0.5156313911163709
144863,0.3382616486446399
143199,0.19215947445749
135994,0.027511084042867555
144220,0.6539676908802811
137804,0.12729204187727947
138939,0.038778333185664204
140387,0.171311653519032
145668,0.04976720214207193
145935,0.02693897305599731
137049,0.02366174590810215
140255,0.2633505970267531
143968,0.12818872329066192
142438,0.8893567962847656
135755,0.5236069467256299
140418,0.5402016544457363
135468,0.35545795756879417
140076,0.10025013901518783
145220,0.7891873412887729
138866,0.5087320527453424
145201,0.029706541904606858
137438,0.40610275696845843
139665,0.02557051129462879
136946,0.3293727950682529
142637,0.530658748168345
143985,0.03726168545694513
141107,0.7675019927298654
137375,0.12721181471289256
143780,0.38255935126655954
145680,0.5136391839359974
139851,0.0645301707853718
143671,0.0627695171962569
145825,0.1181543737602036
143359,0.05987201634397053
136712,0.09056476693958862
139939,0.017408089933735535
145325,0.23895944634587457
136870,0.07094745919408214
140410,0.33740875050283725
139977,0.19134987979955453
142871,0.7047222346867001
145410,0.1644706379607477
138403,0.3596595743078688
139367,0.0992675506184675
136321,0.26207339987028844
142990,0.21502024724838778
