encounter_id,diabetes_mellitus
144638,0.0662826050741749
140765,0.10655871616031198
139715,0.056075044266721705
136511,0.393300128818206
136498,0.04408330063616717
141643,0.7161532847366221
135872,0.10445884297240872
143978,0.33634557096392154
140957,0.4451219265875204
140631,0.2229154929864815
135992,0.009073288181111921
140291,0.038951380346018666
136907,0.008733395946842606
141066,0.012745134942751318
139208,0.8272503534262804
136278,0.6058785493636543
142652,0.0162706674546062
143690,0.6920152553194286
142713,0.5217911742047106
141656,0.058793538174750956
140763,0.06553860952684197
138215,0.2760149974289834
142052,0.7822935369756252
136279,0.0474634922699628
138936,0.21790976240872942
137848,0.8919397638384138
143969,0.42224579342322005
137567,0.2463503478908005
139144,0.22529548450113604
145772,0.26867764973761116
135973,0.20162249414300748
145625,0.08589755223576193
145263,0.056535265890738595
142513,0.02680858902941334
140054,0.018898342173941398
135776,0.1073776979128228
141394,0.01808504086337592
140591,0.24865070632660777
139489,0.32120247583996125
144358,0.44637233407280025
137085,0.013586126956798093
144341,0.05572599113065604
137806,0.014401937904007135
145468,0.011709285983165778
142022,0.017160052766291914
142865,0.08043341448872644
137295,0.06372515551299461
136355,0.3267955117872069
136970,0.025452459873213817
140707,0.023076367122681175
136650,0.10526950282522916
143061,0.006979347624151717
140088,0.02970450950009281
136269,0.5022510425301974
143902,0.5197335519933378
139213,0.6351684891457182
135963,0.018838414767202577
142665,0.026819525295810297
141129,0.10436534274310268
145233,0.01283389913248352
139913,0.7429152510551951
144415,0.09658412781176445
143430,0.28012399952552014
143228,0.005147178236083434
138529,0.044701835333286706
142854,0.4946392470372533
140519,0.02799306918383116
136157,0.014529192484658683
140601,0.05090383492440068
141174,0.05166363570199824
137072,0.10204599763325907
144931,0.008858595197793378
137865,0.00916432488582125
139135,0.018087985040362436
142303,0.4122403502114029
145571,0.010838723544288994
136615,0.027254319905273855
141964,0.01719210134089195
141338,0.1408312003398979
143805,0.04955663411640349
137364,0.06506646494951127
141532,0.5332325887855817
136167,0.6975173981349921
143264,0.030636040651566294
143835,0.08855346297263963
140535,0.12216587194371878
135421,0.6675943138186424
136588,0.060483532121498124
145676,0.05858197022829633
135119,0.024589563378858436
138030,0.030047273182378632
143743,0.028216373600793786
135326,0.12957774999531296
142417,0.010392118214345525
135930,0.05072562015228233
136880,0.5327547095165905
145534,0.6898582716230832
144741,0.04833962281208217
145094,0.01577765442598073
144246,0.02055410857210076
140926,0.024210487216962055
140578,0.2969455202295806
142183,0.6235325498798348
139465,0.053407145204774464
139110,0.06668976257240528
137396,0.020377626685803747
145669,0.05072845679629136
138877,0.038859881499763806
135211,0.14421081085368348
145262,0.6511424249596337
135072,0.028141146139323146
142943,0.018450901007134143
136434,0.20554296572112288
143995,0.27033767951540993
138899,0.44269406723815763
140633,0.6335839841721266
138601,0.13609477077660032
143504,0.37350317608733213
137392,0.11091982936233379
142164,0.007648485200347731
138762,0.4409776874814351
143008,0.38702274259474645
143999,0.3644083396472999
145584,0.04550318440947748
144361,0.2926677330680284
141732,0.0402480192564638
140079,0.2030229007377211
144576,0.054269097850347434
141645,0.180509274772547
141862,0.4081307307294191
144052,0.03166679827775237
141196,0.09583182430416935
144491,0.01626017861434586
138034,0.1012680261654298
145525,0.054457323237082876
140242,0.0145056619209293
145439,0.2212252562263566
140836,0.22625017730529035
136497,0.7329773856585476
138282,0.08946967653878027
143274,0.24494473901056463
145551,0.2127735058385761
145499,0.09686734959088895
141098,0.2818499400791404
144008,0.5185990999748653
141095,0.04033214525458904
136709,0.1936854129581601
141412,0.09039615735247636
141146,0.2688802187692131
144003,0.06372545162261115
144793,0.5197894338007124
143856,0.03710524072626811
136955,0.05900860792645008
140863,0.22813564354695146
139893,0.06642359478598599
139090,0.4922227530844445
140401,0.03572491654638024
142566,0.513676863788465
137247,0.11646055009912003
145980,0.024760635357187488
136769,0.6774798926800975
144587,0.0236579587126017
137435,0.7793979889636397
143507,0.35529283715769516
135164,0.29888402987343365
141911,0.04096752874748776
141825,0.04293103536344803
136428,0.02525312510513546
142349,0.4339959770719906
141864,0.1204665923883351
143444,0.19035150795868472
137517,0.18106202477143046
135945,0.03556299361446759
140123,0.655445431501238
136866,0.017725232772956696
137040,0.12391194970345712
140059,0.44512631798297686
144622,0.2675966100130154
139921,0.1579361208258369
144348,0.08009803793212597
143748,0.12365966576377926
140930,0.36661231322490034
140472,0.2369898392499597
140378,0.014405096654389243
136652,0.046087131093325295
138710,0.17001450392773448
140527,0.014964723184032603
142658,0.7405079182531425
137060,0.2679518635688706
135664,0.5709449211641994
144383,0.032683074009049816
139946,0.22994103829759943
142318,0.05950582183673382
138027,0.3765153668802762
141381,0.49566853371501957
135531,0.04819593147900684
135771,0.06283271951948921
135929,0.15056954770817668
136025,0.4699754727086412
139227,0.01820440122692078
141883,0.15531796174497084
143917,0.24297281804443457
140048,0.4092726165506044
145776,0.1625893724586807
143741,0.04075804245225313
144203,0.04862637554824727
140721,0.10488077088286459
135494,0.1924961784983708
144280,0.42146745945696934
145477,0.540408058067812
141660,0.0774639312327514
141814,0.6839412542860891
141845,0.015555422356849601
145119,0.032111421794772825
138683,0.04765002055067523
138176,0.06798913232635728
139531,0.0380418224404764
145361,0.029345211158524783
139712,0.29777931228169463
140426,0.487317565874758
136292,0.007310866626001606
142415,0.06112716716819022
140436,0.06524518974055935
145408,0.08136991950460176
139805,0.01311520703819022
141508,0.31065426486801834
137099,0.1311935252852055
135273,0.19063788123593708
143576,0.14897280792266684
140346,0.04568600433545458
138624,0.26356291837464396
138859,0.01685445293824072
139735,0.08838811792628586
141648,0.04058201863907419
139845,0.004908107908260242
135202,0.2167577404266582
141326,0.05230033736816424
140104,0.2185149696166894
137649,0.012039973350837785
136190,0.49466283722098764
138672,0.6293991804541177
145905,0.05671006281148115
141287,0.24320298389414857
137999,0.03774881902883079
145443,0.05065751139078849
138290,0.29312283631042824
143334,0.01112385796047836
142380,0.10614757697713684
141468,0.008460690145258654
135769,0.014575876782738301
144065,0.18150013931085182
142795,0.04498755098696676
136161,0.1901111955517395
137568,0.052674772463943614
136063,0.1271935637400236
144079,0.02425201833855588
139794,0.018064081637947885
139189,0.3876313553860664
144347,0.07593590724111542
137640,0.4727232083731171
141548,0.027896528523662395
138296,0.3198993165493712
143073,0.07849627267386695
139600,0.5424855477837501
140430,0.029098455456128686
142949,0.009698301868031027
141374,0.09966972068727752
139970,0.11889157649431048
136651,0.3001625837496549
137161,0.40389401535484454
140576,0.6919551506822372
144772,0.35360619512349895
142111,0.11410527833801419
139703,0.5221981073018115
143213,0.19443989960570887
139801,0.032384324984906884
144126,0.003844458850153826
140909,0.11326143723304088
137508,0.4784953457001686
140669,0.09497185636086054
145832,0.11876010231423177
144556,0.5174320094980871
141450,0.152807658126171
137948,0.027559599503137088
136218,0.06702168911167804
142607,0.0669663840630303
141498,0.4025694731095321
139414,0.04105742503239899
136276,0.0019547160775960607
144770,0.04730674680385884
144135,0.3548394988712906
136701,0.1781919168266613
138773,0.2428489533774207
136083,0.6099522749486029
137022,0.5273999083547364
139446,0.1991102069378464
136252,0.23544011756545197
141685,0.09684669503704037
139322,0.05179647718647567
140533,0.029531843011597236
140413,0.1581130348463486
137446,0.16311866422229906
143439,0.0870482392846218
142766,0.021108863958975526
135853,0.2407875838004374
138414,0.07592727582974028
136655,0.11109634964640631
143767,0.7390689013451368
141978,0.07284695797943079
137529,0.04129177338509912
135493,0.8772701333308464
143976,0.07795159076966443
141610,0.11243404232553318
143629,0.00782996879176377
141280,0.18495795550364355
136750,0.030893339425482946
140658,0.09590789878573883
137387,0.5330213570087291
139336,0.08472588866041231
140889,0.1385476833480809
138975,0.40930488104468
139770,0.021669733150822434
139662,0.06993484413947547
140474,0.21338193729154173
137859,0.7211875915025181
143067,0.08657404949485803
136913,0.46449411970596965
139217,0.29933093603203037
138214,0.5453913584691655
140901,0.07457287522578976
142419,0.01013083090562902
137496,0.23107906550292048
141747,0.045054792769592115
142333,0.1748722201932761
137618,0.032189208677771065
144960,0.05776027965697338
142110,0.6201911621332177
140171,0.03028853145318047
145533,0.45166937425061593
140027,0.13866889323441942
137831,0.05521520520381753
140742,0.4633801849338907
143161,0.6093986278942658
137160,0.021924569289445493
136937,0.49935678981561055
141301,0.5499037250614545
145370,0.12629247261746682
143881,0.03346898781019652
136746,0.22849374316542967
143453,0.6169382744919832
144979,0.365770987241159
141673,0.17969230208724582
140292,0.8334869864372605
135744,0.2501380059983677
140422,0.07512849044855771
137557,0.09858047644395457
138440,0.0707172848908622
137145,0.24587175145002135
144234,0.21960895496822308
135738,0.09077604085995312
145991,0.10195284302068995
140799,0.5294837115645943
142708,0.4657992675983176
144653,0.02546024878492636
143908,0.6879274660804539
145547,0.33162690827371527
144371,0.03345968100376055
141746,0.08995061563797761
137236,0.029052094730838432
136529,0.026683313133334337
138332,0.03627175448661996
143694,0.2174554047069586
137834,0.16896575577770154
136520,0.2383000110287965
145148,0.2658091282739209
140040,0.5320030351247206
144955,0.050784693100021906
143156,0.10500303245066292
138088,0.6705965961116075
144317,0.9123700229412655
142933,0.049735831357872504
135191,0.05491595096980545
136241,0.5182484451607686
138378,0.5995166679452321
143360,0.24623957432207147
137724,0.017853564231415205
143069,0.1818702498677171
139256,0.6031518483563139
141921,0.029041638034170952
144128,0.11387200496428901
136765,0.0727219904075859
135867,0.04544333553648585
143282,0.4036841650951225
136163,0.6304971081918652
143348,0.6883152447581001
144446,0.27932767767169375
141842,0.6677675176253124
143726,0.05728714205699666
135554,0.1428284645150342
143906,0.13049118366113396
135379,0.2765174473621626
138884,0.09402624621204021
142998,0.6076690353825323
135968,0.10087880763549337
138053,0.5418214804801905
145960,0.015883824276188483
144567,0.11009888407561602
136002,0.5058568868857443
143996,0.18061249714250976
142999,0.43390727047621164
136012,0.37847354156029855
135708,0.11534634379110442
139212,0.11368013223852587
139505,0.17475717145314812
138432,0.4725394830268844
143377,0.06493988796610882
145883,0.11951734029593468
139737,0.15651542772836055
141597,0.01668226406943827
144592,0.06329030970705028
136889,0.11610604380010695
138688,0.129054167858929
144468,0.22575513928833338
139420,0.06029683163223761
138668,0.745886880565683
141236,0.6715597445628476
144921,0.3004335849609756
144517,0.1377985555804165
140122,0.535516182979699
143035,0.4518252914936575
140550,0.084168565335622
142514,0.8761417709194821
143004,0.023240206828087983
143419,0.17983480089606915
145529,0.404606567959535
138364,0.024641987966924572
145962,0.04347972559177962
141000,0.14155538449556185
141695,0.2747081583381186
136960,0.06859702943113044
139705,0.08293670050582835
139152,0.1722561830520311
139825,0.13625995517594733
143897,0.25794553048688756
142272,0.01992114068404403
141153,0.040746777826440886
135571,0.310372012056583
138792,0.7051069794128233
145681,0.8435430574570474
138759,0.06901429903225911
145952,0.015240661567752953
145055,0.25978649684239896
136523,0.7754785865430459
140362,0.08626905609942036
142996,0.22534754164643941
140302,0.06502111259713304
136062,0.05950231848358471
141615,0.37221515834808977
136119,0.019403762632505966
141636,0.08330988440254358
143270,0.01503279324040018
135383,0.4650400844977239
144863,0.4300115459687696
143199,0.2401771455352755
135994,0.022780081469479723
144220,0.5918725316843841
137804,0.11748679307525264
138939,0.03563089939816019
140387,0.18724813520208308
145668,0.03798329304302478
145935,0.020709519674358384
137049,0.018689916885328308
140255,0.3991912877259939
143968,0.0823685754236304
142438,0.8435394478864348
135755,0.5437149337663223
140418,0.6752727411114958
135468,0.25046631962418653
140076,0.08941544290510303
145220,0.7796241064147388
138866,0.35104943860963655
145201,0.03288677312760596
137438,0.4388581854042375
139665,0.023082731391968942
136946,0.280707335513008
142637,0.5028797825718377
143985,0.029880212869776625
141107,0.7656224929561473
137375,0.11524982385930123
143780,0.4201052688831197
145680,0.4856914308611859
139851,0.0957325029510181
143671,0.06258808327472923
145825,0.1605652322457342
143359,0.05663363810164344
136712,0.10631989891153912
139939,0.012376510300917297
145325,0.19451669001562677
136870,0.05928395458652692
140410,0.3293708719983015
139977,0.2193195081436583
142871,0.6646386731593703
145410,0.20113104953133107
138403,0.4510570429686256
139367,0.10578183963400886
136321,0.267792734594272
142990,0.1581877406253482
139157,0.04199311002010683
137732,0.10451842128987252
