encounter_id,diabetes_mellitus
143228,0.00039999999999995595
138529,0.07540000000000002
142854,0.10919999999999996
140519,0.025699999999999945
136157,0.0018000000000000238
140601,0.042200000000000015
141174,0.025000000000000022
137072,0.07889999999999997
144931,0.0049000000000000155
137865,0.0006000000000000449
139135,0.007000000000000006
142303,0.28080000000000005
145571,0.01419999999999999
136615,0.00539999999999996
141964,0.03620000000000001
141338,0.16659999999999997
143805,0.02849999999999997
137364,0.06520000000000004
141532,0.375
136167,0.4675
143264,0.02629999999999999
143835,0.1461
140535,0.19089999999999996
135421,0.19810000000000005
136588,0.06730000000000003
145676,0.05989999999999995
135119,0.005199999999999982
138030,0.025800000000000045
143743,0.02090000000000003
135326,0.15759999999999996
142417,0.023800000000000043
135930,0.0958
136880,0.4818
145534,0.16159999999999997
144741,0.05400000000000005
145094,0.028900000000000037
144246,0.0524
140926,0.005600000000000049
140578,0.3335
142183,0.2621
139465,0.019199999999999995
139110,0.05800000000000005
137396,0.016000000000000014
145669,0.04730000000000001
138877,0.021599999999999953
135211,0.2036
145262,0.29969999999999997
135072,0.03390000000000004
142943,0.0016000000000000458
136434,0.057699999999999974
143995,0.2754
138899,0.44930000000000003
140633,0.4466
138601,0.127
143504,0.37150000000000005
137392,0.09819999999999995
142164,0.0006000000000000449
138762,0.3499
143008,0.2911
143999,0.30389999999999995
145584,0.011299999999999977
144361,0.11439999999999995
141732,0.03620000000000001
140079,0.16920000000000002
144576,0.025000000000000022
141645,0.19599999999999995
141862,0.46909999999999996
144052,0.041100000000000025
141196,0.0988
144491,0.006099999999999994
138034,0.17689999999999995
145525,0.03390000000000004
140242,0.017000000000000015
145439,0.02939999999999998
140836,0.06240000000000001
136497,0.4589
138282,0.05349999999999999
143274,0.1774
145551,0.12090000000000001
145499,0.09789999999999999
141098,0.2673
144008,0.4123
141095,0.03590000000000004
136709,0.13929999999999998
141412,0.03620000000000001
141146,0.24109999999999998
144003,0.01200000000000001
144793,0.4326
143856,0.008299999999999974
136955,0.03159999999999996
140863,0.09089999999999998
139893,0.047699999999999965
139090,0.18100000000000005
140401,0.06799999999999995
142566,0.036699999999999955
137247,0.030299999999999994
145980,0.007000000000000006
136769,0.31510000000000005
144587,0.01880000000000004
137435,0.4718
143507,0.2369
135164,0.15200000000000002
141911,0.0131
141825,0.022199999999999998
136428,0.022800000000000042
142349,0.08940000000000003
141864,0.11350000000000005
143444,0.06000000000000005
137517,0.1109
135945,0.010499999999999954
140123,0.3065
136866,0.006299999999999972
137040,0.031100000000000017
140059,0.3126
144622,0.13939999999999997
139921,0.0494
144348,0.04090000000000005
143748,0.09799999999999998
140930,0.2669
140472,0.17049999999999998
140378,0.0032999999999999696
136652,0.03200000000000003
138710,0.16949999999999998
140527,0.0028000000000000247
142658,0.2519
137060,0.09689999999999999
135664,0.38560000000000005
144383,0.03210000000000002
139946,0.1593
142318,0.11250000000000004
138027,0.24729999999999996
141381,0.3134
135531,0.02180000000000004
135771,0.08550000000000002
135929,0.10519999999999996
136025,0.4637
139227,0.0012999999999999678
141883,0.132
143917,0.4578
140048,0.18579999999999997
145776,0.043399999999999994
143741,0.06779999999999997
144203,0.048699999999999966
140721,0.03520000000000001
135494,0.133
144280,0.2784
145477,0.26170000000000004
141660,0.06240000000000001
141814,0.18020000000000003
141845,0.009099999999999997
145119,0.038900000000000046
138683,0.006700000000000039
138176,0.035499999999999976
139531,0.008900000000000019
145361,0.05910000000000004
139712,0.018199999999999994
140426,0.4293
136292,0.0047000000000000375
142415,0.011199999999999988
140436,0.028000000000000025
145408,0.09930000000000005
139805,0.006800000000000028
141508,0.3477
137099,0.06440000000000001
135273,0.36419999999999997
143576,0.11099999999999999
140346,0.07530000000000003
138624,0.4508
138859,0.012399999999999967
139735,0.08030000000000004
141648,0.030399999999999983
139845,0.0017000000000000348
135202,0.39659999999999995
141326,0.06769999999999998
140104,0.27649999999999997
137649,0.006000000000000005
136190,0.47529999999999994
138672,0.4776
145905,0.04310000000000003
141287,0.3981
137999,0.03610000000000002
145443,0.020000000000000018
138290,0.39590000000000003
143334,0.009000000000000008
142380,0.12880000000000003
141468,0.014800000000000035
135769,0.02729999999999999
144065,0.2932
142795,0.07869999999999999
136161,0.19430000000000003
137568,0.04259999999999997
136063,0.11229999999999996
144079,0.033399999999999985
139794,0.01629999999999998
139189,0.1452
144347,0.17679999999999996
137640,0.4488
141548,0.016199999999999992
138296,0.06579999999999997
143073,0.06999999999999995
139600,0.43879999999999997
140430,0.022199999999999998
142949,0.022599999999999953
141374,0.03979999999999995
139970,0.09340000000000004
136651,0.29190000000000005
137161,0.29279999999999995
140576,0.22950000000000004
144772,0.29290000000000005
142111,0.0927
139703,0.37460000000000004
143213,0.08299999999999996
139801,0.01849999999999996
144126,0.00039999999999995595
140909,0.019000000000000017
137508,0.4406
140669,0.05179999999999996
145832,0.05269999999999997
144556,0.21230000000000004
141450,0.08360000000000001
137948,0.011800000000000033
136218,0.04290000000000005
142607,0.05259999999999998
141498,0.484
139414,0.006299999999999972
136276,0.0010999999999999899
144770,0.04349999999999998
144135,0.36160000000000003
136701,0.48340000000000005
138773,0.1735
136083,0.49019999999999997
137022,0.3681
139446,0.32099999999999995
136252,0.25239999999999996
141685,0.08550000000000002
139322,0.03610000000000002
140533,0.016100000000000003
140413,0.2108
137446,0.08079999999999998
143439,0.026800000000000046
142766,0.026100000000000012
135853,0.1261
138414,0.030200000000000005
136655,0.011600000000000055
143767,0.15100000000000002
141978,0.04700000000000004
137529,0.010199999999999987
135493,0.06279999999999997
143976,0.15149999999999997
141610,0.11160000000000003
143629,0.009600000000000053
141280,0.10970000000000002
136750,0.01959999999999995
140658,0.061799999999999966
137387,0.4273
139336,0.015900000000000025
140889,0.22219999999999995
138975,0.4444
139770,0.011800000000000033
139662,0.06779999999999997
140474,0.11209999999999998
137859,0.31589999999999996
143067,0.020499999999999963
136913,0.30610000000000004
139217,0.36339999999999995
138214,0.4324
140901,0.06969999999999998
142419,0.0020999999999999908
137496,0.06540000000000001
141747,0.0393
142333,0.09240000000000004
137618,0.007299999999999973
144960,0.057699999999999974
142110,0.31100000000000005
140171,0.06220000000000003
145533,0.42989999999999995
140027,0.11460000000000004
137831,0.03059999999999996
140742,0.35440000000000005
143161,0.484
137160,0.02939999999999998
136937,0.2825
141301,0.4667
145370,0.07069999999999999
143881,0.012700000000000045
136746,0.24470000000000003
143453,0.36729999999999996
144979,0.252
141673,0.2217
140292,0.252
135744,0.1875
140422,0.07879999999999998
137557,0.0958
138440,0.05740000000000001
137145,0.24529999999999996
144234,0.3286
135738,0.028100000000000014
145991,0.08350000000000002
140799,0.495
142708,0.4444
144653,0.012900000000000023
143908,0.1733
145547,0.07569999999999999
144371,0.023399999999999976
141746,0.04530000000000001
137236,0.013299999999999979
136529,0.019199999999999995
138332,0.025800000000000045
143694,0.3226
137834,0.10429999999999995
136520,0.119
145148,0.1743
140040,0.2621
144955,0.038000000000000034
143156,0.1523
138088,0.22840000000000005
144317,0.13470000000000004
142933,0.06499999999999995
135191,0.049000000000000044
136241,0.4937
138378,0.387
143360,0.37450000000000006
137724,0.007600000000000051
143069,0.22909999999999997
139256,0.3003
141921,0.012800000000000034
144128,0.12360000000000004
136765,0.05179999999999996
135867,0.019399999999999973
143282,0.47740000000000005
136163,0.12749999999999995
143348,0.22299999999999998
144446,0.1985
141842,0.4407
143726,0.03190000000000004
135554,0.2318
143906,0.15359999999999996
135379,0.08960000000000001
138884,0.08799999999999997
142998,0.36460000000000004
135968,0.07369999999999999
138053,0.44520000000000004
145960,0.012499999999999956
144567,0.07720000000000005
136002,0.3779
143996,0.13749999999999996
142999,0.41779999999999995
136012,0.4001
135708,0.1562
139212,0.12150000000000005
139505,0.11450000000000005
138432,0.394
143377,0.0363
145883,0.10150000000000003
139737,0.1987
141597,0.016900000000000026
144592,0.045599999999999974
136889,0.0504
138688,0.14639999999999997
144468,0.134
139420,0.022299999999999986
138668,0.47940000000000005
141236,0.16510000000000002
144921,0.36760000000000004
144517,0.22219999999999995
140122,0.382
143035,0.38680000000000003
140550,0.05620000000000003
142514,0.30569999999999997
143004,0.045599999999999974
143419,0.12180000000000002
145529,0.2791
138364,0.016900000000000026
145962,0.022499999999999964
141000,0.17000000000000004
141695,0.1483
136960,0.11570000000000003
139705,0.04359999999999997
139152,0.02629999999999999
139825,0.18210000000000004
143897,0.42100000000000004
142272,0.009700000000000042
141153,0.037900000000000045
135571,0.3234
138792,0.28959999999999997
145681,0.26139999999999997
138759,0.06869999999999998
145952,0.0017000000000000348
145055,0.2731
136523,0.09299999999999997
140362,0.034399999999999986
142996,0.21599999999999997
140302,0.12490000000000001
136062,0.05400000000000005
141615,0.26
136119,0.024499999999999966
141636,0.048900000000000055
143270,0.010800000000000032
135383,0.3879
144863,0.34740000000000004
143199,0.29090000000000005
135994,0.010099999999999998
144220,0.3944
137804,0.06530000000000002
138939,0.027900000000000036
140387,0.0534
145668,0.016700000000000048
145935,0.0232
137049,0.00770000000000004
140255,0.33199999999999996
143968,0.21330000000000005
142438,0.08309999999999995
135755,0.40380000000000005
140418,0.33120000000000005
135468,0.22230000000000005
140076,0.08599999999999997
145220,0.4041
138866,0.49750000000000005
145201,0.021700000000000053
137438,0.19799999999999995
139665,0.021199999999999997
136946,0.21540000000000004
142637,0.41790000000000005
143985,0.016900000000000026
141107,0.4577
137375,0.14649999999999996
143780,0.24450000000000005
145680,0.25470000000000004
139851,0.06440000000000001
143671,0.06940000000000002
145825,0.057499999999999996
143359,0.04620000000000002
136712,0.10099999999999998
139939,0.0010999999999999899
145325,0.057699999999999974
136870,0.05479999999999996
140410,0.24729999999999996
139977,0.2844
142871,0.20279999999999998
145410,0.15039999999999998
138403,0.3204
139367,0.17490000000000006
136321,0.035699999999999954
142990,0.08799999999999997
139157,0.017299999999999982
137732,0.04379999999999995
145292,0.0040000000000000036
144981,0.1904
141305,0.0262
138883,0.10670000000000002
142350,0.48350000000000004
135946,0.346
139773,0.4931
145287,0.10809999999999997
145852,0.21089999999999998
138423,0.011099999999999999
139616,0.4262
140636,0.026800000000000046
137866,0.07110000000000005
141478,0.12629999999999997
136745,0.02059999999999995
141958,0.17079999999999995
141377,0.3006
138828,0.05879999999999996
138814,0.1089
145788,0.0030999999999999917
142150,0.19630000000000003
143719,0.12770000000000004
137490,0.4094
144387,0.015700000000000047
142122,0.010000000000000009
139827,0.3295
139847,0.1572
136071,0.2682
144748,0.4284
143038,0.046499999999999986
141410,0.4032
140101,0.2964
140604,0.06799999999999995
139479,0.1874
140433,0.21340000000000003
141983,0.047699999999999965
135012,0.007800000000000029
145894,0.10229999999999995
136033,0.127
136693,0.02190000000000003
144055,0.05720000000000003
145057,0.01870000000000005
138187,0.13739999999999997
142117,0.0021999999999999797
140811,0.01629999999999998
141202,0.15680000000000005
139907,0.15610000000000002
135865,0.0030999999999999917
142062,0.1632
137461,0.26060000000000005
139510,0.48829999999999996
138931,0.3456
135813,0.05149999999999999
135033,0.07469999999999999
141767,0.10619999999999996
143922,0.07389999999999997
137650,0.3911
140865,0.025599999999999956
139888,0.17600000000000005
145350,0.4659
143234,0.0050000000000000044
137694,0.07850000000000001
144919,0.030000000000000027
140406,0.17789999999999995
141901,0.1512
139421,0.07210000000000005
141788,0.38939999999999997
143924,0.39959999999999996
140953,0.34450000000000003
141217,0.007800000000000029
140343,0.00990000000000002
145015,0.3176
139146,0.056599999999999984
145577,0.29890000000000005
139122,0.15980000000000005
138608,0.49470000000000003
143765,0.10819999999999996
137282,0.11070000000000002
141476,0.2992
144172,0.46399999999999997
139704,0.017000000000000015
139598,0.08520000000000005
142173,0.01639999999999997
144857,0.005499999999999949
139452,0.04830000000000001
140949,0.34940000000000004
142099,0.09409999999999996
143707,0.2801
140565,0.47629999999999995
144165,0.005700000000000038
140112,0.043200000000000016
139115,0.027699999999999947
135802,0.235
145859,0.1078
145334,0.15769999999999995
139542,0.07899999999999996
135200,0.02210000000000001
143447,0.018000000000000016
143062,0.3629
140987,0.00770000000000004
140397,0.4807
139382,0.2653
139555,0.16180000000000005
145270,0.31920000000000004
143604,0.28769999999999996
135159,0.04079999999999995
142188,0.0013999999999999568
144331,0.16990000000000005
144173,0.34209999999999996
145047,0.20079999999999998
141008,0.007900000000000018
142805,0.0766
135010,0.21989999999999998
137205,0.22829999999999995
144656,0.28059999999999996
145394,0.014800000000000035
138848,0.005499999999999949
135281,0.31089999999999995
138324,0.16290000000000004
145191,0.02100000000000002
140264,0.3569
137617,0.11319999999999997
136117,0.47740000000000005
144822,0.4095
135656,0.02639999999999998
143537,0.046599999999999975
138103,0.007499999999999951
143616,0.43689999999999996
139579,0.07740000000000002
140089,0.050000000000000044
142938,0.3398
138293,0.024599999999999955
144262,0.032399999999999984
145562,0.13080000000000003
135540,0.2892
137682,0.25839999999999996
135612,0.4709
