encounter_id,diabetes_mellitus
144638,0.09931149016116467
140765,0.14583004661547946
139715,0.019468602709101085
136511,0.340386236641427
136498,0.05330000413361774
141643,0.736951289422663
135872,0.06475253491167357
143978,0.4039738605794568
140957,0.38057256214279317
140631,0.16503264185965263
135992,0.013867387508585696
140291,0.03980408722683288
136907,0.010420778680826796
141066,0.011930239109078917
139208,0.8230602803513252
136278,0.47818876831698776
142652,0.008946494718465143
143690,0.5853780378930168
142713,0.38093727692099233
141656,0.0419498937868578
140763,0.037410997277197405
138215,0.32817337052852763
142052,0.5982574965183609
136279,0.029478676453458474
138936,0.1313534905933638
137848,0.8602606061186704
143969,0.40886312348009646
137567,0.16765091897903595
139144,0.18047407919148598
145772,0.2700129266509436
135973,0.24347799008957688
145625,0.03699182131707981
145263,0.040079560166808734
142513,0.020363219476742217
140054,0.012869985769103105
135776,0.08882402275903577
141394,0.014441140994098892
140591,0.30656152263630054
139489,0.30807181720327914
144358,0.576421626624796
137085,0.007834480975739657
144341,0.019370158836210034
137806,0.0075887753941030305
145468,0.010677330879775935
142022,0.0069948677767377185
142865,0.02503874675328857
137295,0.06677174872576294
136355,0.1887543580957087
136970,0.016863500561994482
140707,0.010199224514650274
136650,0.09998659335074876
143061,0.006008384776237822
140088,0.01631929258616983
136269,0.6307199258052739
143902,0.3864914326359808
139213,0.4511881319164702
135963,0.010793921476552315
142665,0.014416656523288968
141129,0.1295544315934286
145233,0.018738506655663158
139913,0.6597084285046871
144415,0.1211873801331346
143430,0.260637679261535
143228,0.005549028497988174
138529,0.03609029435908442
142854,0.34590065650812096
140519,0.043608247336327004
136157,0.010703289325795897
140601,0.047729620517634234
141174,0.06861072487843772
137072,0.10100025788391828
144931,0.004281766511672526
137865,0.007078891957483093
139135,0.014078445641432966
142303,0.45872707810522106
145571,0.008380323652906618
136615,0.008780122280403193
141964,0.031127191861662212
141338,0.11189620368488186
143805,0.08006882195268106
137364,0.11339319181556176
141532,0.5399694263083844
136167,0.5255130209737233
143264,0.01879561348878484
143835,0.05916512803006401
140535,0.18801632889515502
135421,0.6540529564715354
136588,0.056418907049257734
145676,0.06192478812399584
135119,0.0070191331404809406
138030,0.020703472052612755
143743,0.01684153830330326
135326,0.1753507621333075
142417,0.005133518732946148
135930,0.02156622937138241
136880,0.5397844516982943
145534,0.6179926681153699
144741,0.028316659904945272
145094,0.017840883914908626
144246,0.0157140899373204
140926,0.012723915599839482
140578,0.24338479210172875
142183,0.658651150074414
139465,0.08022005663448625
139110,0.0690652204689334
137396,0.019838451187890606
145669,0.017436143067405895
138877,0.03312974863417591
135211,0.15400028461820492
145262,0.5075466594542568
135072,0.025733876174053868
142943,0.019139527280266803
136434,0.28764319835142677
143995,0.32450499257265986
138899,0.438897653760963
140633,0.5786214108215076
138601,0.14102063706432638
143504,0.49871194525347246
137392,0.10917737584300208
142164,0.008483499523147846
138762,0.5316621040952703
143008,0.6315571464319267
143999,0.22528630178492434
145584,0.03609455458138487
144361,0.33728209609931037
141732,0.03577415941710095
140079,0.19242768480359726
144576,0.03577982835577917
141645,0.17889810036595177
141862,0.4010923671521208
144052,0.025189489326587475
141196,0.03646137764042154
144491,0.009814314444768494
138034,0.13988487955847945
145525,0.04532065172614535
140242,0.007296060528579122
145439,0.30630516516855916
140836,0.11274708860141285
136497,0.5936387558643801
138282,0.07936791936276083
143274,0.1731379023800932
145551,0.19282911629288763
145499,0.06778125826315605
141098,0.24229816618909444
144008,0.5305495414419399
141095,0.017743719010762344
136709,0.16412295014383124
141412,0.11914559287903587
141146,0.19240906593508808
144003,0.04177871883779598
144793,0.5543305398789685
143856,0.02415763429799867
136955,0.0542378201601472
140863,0.16683965455395294
139893,0.04836390482668272
139090,0.38903061566628705
140401,0.0394115059721732
142566,0.5148035114128682
137247,0.08809969459240327
145980,0.01990395836846658
136769,0.6500078165106508
144587,0.03190787083795945
137435,0.7071369737857389
143507,0.20430579121396064
135164,0.3950253037196541
141911,0.026762506219426888
141825,0.029140985362540523
136428,0.024375071436239227
142349,0.3572160629769982
141864,0.11077022563558427
143444,0.1378491952312161
137517,0.24951793352166707
135945,0.05152648524484031
140123,0.6091987464265074
136866,0.008074149198354632
137040,0.08042488778578534
140059,0.4085378763611822
144622,0.2846270218952153
139921,0.13613125578550855
144348,0.07619114992290277
143748,0.1258779534187254
140930,0.3323862743530545
140472,0.22432791682899986
140378,0.026923838824016503
136652,0.03511561491166854
138710,0.2035938253029009
140527,0.011571972385826492
142658,0.7504383755733425
137060,0.1985580042558622
135664,0.4926536391714821
144383,0.04255880659258974
139946,0.23471999448720832
142318,0.07059261597158135
138027,0.37224908287400055
141381,0.48806973295174555
135531,0.058170511485840515
135771,0.0963020770821911
135929,0.1968504699065724
136025,0.3626070377634413
139227,0.01904983324312972
141883,0.12420458258389859
143917,0.3312524872198812
140048,0.4062069919274072
145776,0.12499573441452855
143741,0.06037930386741061
144203,0.029434257103250004
140721,0.11864740234868651
135494,0.16903950314430735
144280,0.3077262704659108
145477,0.35527294772618895
141660,0.12204446004893264
141814,0.7242551760321476
141845,0.011167525665229919
145119,0.017643162483090086
138683,0.03733019576756567
138176,0.059787913485223845
139531,0.034081277058006065
145361,0.03889697362850415
139712,0.16159740887788854
140426,0.43996325969637007
136292,0.0055591806394761365
142415,0.04730387198246079
140436,0.06411854908431212
145408,0.11600494388206428
139805,0.013898629554558945
141508,0.4042340080461705
137099,0.11350121240994841
135273,0.34820004107279307
143576,0.13893229356977368
140346,0.07560610767721182
138624,0.21388679800387342
138859,0.01575405954970642
139735,0.05505871348752459
141648,0.03853590242123877
139845,0.0040366566056758745
135202,0.23181362424523158
141326,0.07475463169616423
140104,0.2607423933112115
137649,0.013324757559467488
136190,0.5965953223339756
138672,0.619748749686164
145905,0.04306349929732955
141287,0.25407642715915923
137999,0.022427694505552112
145443,0.08011698298550511
138290,0.30354056907399424
143334,0.019658478523169962
142380,0.04450791146024601
141468,0.012639452829884797
135769,0.014998778594861362
144065,0.17240607723420942
142795,0.06041231957891455
136161,0.21586893444175048
137568,0.060352653119348086
136063,0.11730359917039872
144079,0.01874960365803287
139794,0.015501102156212051
139189,0.3848716010138317
144347,0.07305568366373168
137640,0.5400681031181763
141548,0.01969097555952135
138296,0.26444625214659023
143073,0.10821991428455177
139600,0.5979155341569713
140430,0.014886723306961133
142949,0.011132884307171244
141374,0.09708658540211683
139970,0.05793000651075279
136651,0.31791204265016715
137161,0.3249096805741898
140576,0.6827829232981161
144772,0.3229573232080096
142111,0.06864673874791513
139703,0.5092353406625305
143213,0.18059478204802676
139801,0.02144839011595737
144126,0.0036126319623509544
140909,0.05021513531354782
137508,0.5445627693153846
140669,0.07558685539006137
145832,0.06941870503036075
144556,0.6343588611364968
141450,0.11379547438647208
137948,0.024222830222038826
136218,0.05144851440556186
142607,0.0519193757912664
141498,0.49779847224164886
139414,0.04749841966225882
136276,0.0015574569593167476
144770,0.03788012550324102
144135,0.3009550734936989
136701,0.19978815624482724
138773,0.2430842045839596
136083,0.6278864385133414
137022,0.4571781129666433
139446,0.2574774037760415
136252,0.14386253176331398
141685,0.045467369756923906
139322,0.06873737723491112
140533,0.018297723444653347
140413,0.14757965653732402
137446,0.24655173218179235
143439,0.07689605560013144
142766,0.01756368406912531
135853,0.16351583456852734
138414,0.09746116187052568
136655,0.05416671821981067
143767,0.7803295588970878
141978,0.09771093549225042
137529,0.038151660977214515
135493,0.843490782084697
143976,0.07313412557037047
141610,0.1631737188550435
143629,0.00450734313678501
141280,0.17732986864000674
136750,0.02593248548396931
140658,0.07841879650172971
137387,0.5540666850946959
139336,0.06939470085885563
140889,0.1524423705073147
138975,0.2887165169340388
139770,0.01919050247314672
139662,0.047726528385465004
140474,0.10759333038147952
137859,0.8206489000684206
143067,0.035884420965598914
136913,0.4786843875416769
139217,0.21934008694828164
138214,0.5117192643012977
140901,0.11299369879206
142419,0.005989408574448299
137496,0.37749826739909226
141747,0.03452295929031324
142333,0.15177729148591296
137618,0.030569834810469064
144960,0.03932754133203288
142110,0.44476478696274097
140171,0.040017603379041464
145533,0.33176914225083026
140027,0.1031635453878261
137831,0.0875180568178734
140742,0.3626618300579666
143161,0.5037638942013299
137160,0.012723409436666685
136937,0.4023999500942844
141301,0.6086233178201494
145370,0.20991391232658776
143881,0.02567832923477981
136746,0.22148584701277327
143453,0.6047145333853367
144979,0.32876126628414143
141673,0.30481186488618645
140292,0.8501497800852538
135744,0.20221163782057566
140422,0.10290953357789423
137557,0.09566674649969431
138440,0.06337295032379536
137145,0.24246692050181065
144234,0.24188699946695874
135738,0.0769300218423124
145991,0.08505842326153261
140799,0.6180521455116026
142708,0.4754412248057047
144653,0.05367384677131842
143908,0.6901947699869272
145547,0.2971350855247784
144371,0.05675489435722724
141746,0.1873291581011905
137236,0.019310052333784626
136529,0.02611205641749997
138332,0.030164701086463023
143694,0.23161439064757156
137834,0.07936223618339183
136520,0.2384235962302896
145148,0.28224456945573584
140040,0.6035368970737686
144955,0.036024430921218105
143156,0.0933481910563811
138088,0.6009887681189637
144317,0.9416578421248216
142933,0.0976104900312307
135191,0.05785807640758278
136241,0.6023816245620559
138378,0.6170577875978239
143360,0.24565758468080956
137724,0.01763607731971073
143069,0.11565810557203907
139256,0.5005724885009173
141921,0.04025609495291117
144128,0.08504852725495035
136765,0.0574148495025379
135867,0.03857859034135101
143282,0.3945467516638224
136163,0.5121053716326264
143348,0.7304374071515746
144446,0.20922616713436426
141842,0.6239595639337808
143726,0.036493835872005546
135554,0.17967362570077133
143906,0.18652492256898695
135379,0.08247639007388026
138884,0.10751195871152287
142998,0.6259344287774379
135968,0.13168385588907477
138053,0.7196781548727947
145960,0.03108604772432244
144567,0.15456631075639124
136002,0.584110851424223
143996,0.3266497308559851
142999,0.5185173982861254
136012,0.2441043875312938
135708,0.14624361868676297
139212,0.06617832753027753
139505,0.23344461242311915
138432,0.6055107210425106
143377,0.04792295103507673
145883,0.06808506394481842
139737,0.25658076029512494
141597,0.02277198044730552
144592,0.07929535879481778
136889,0.14775450278847385
138688,0.1447176490071748
144468,0.21634335886607803
139420,0.09874160851653285
138668,0.7577806381110378
141236,0.5824232905766734
144921,0.3907160301443856
144517,0.23126835091710715
140122,0.56407691650842
143035,0.40616936717241864
140550,0.06222032585954375
142514,0.8469402264786707
143004,0.023742118619454668
143419,0.08968473321927312
145529,0.5685417973950452
138364,0.023892791254619815
145962,0.03871806533386473
141000,0.22935790639023199
141695,0.24683113425126083
136960,0.05953910299148723
139705,0.10016849955915934
139152,0.16191250539436347
139825,0.13819187028016652
143897,0.3430499991012138
142272,0.021001381238593554
141153,0.04251524025715736
135571,0.22928012325992211
138792,0.6622317638782295
145681,0.8433091840218404
138759,0.06343080054773406
145952,0.026100861624708756
145055,0.25413047090343077
136523,0.8009297008786264
140362,0.0715540609280727
142996,0.2991267374667017
140302,0.04916338979942448
136062,0.0920834492046003
141615,0.2690929496653917
136119,0.01311153848881103
141636,0.12961319000915322
143270,0.04093211257639757
135383,0.5180068305771542
144863,0.3229796314328027
143199,0.3630873692184866
135994,0.014357978384934827
144220,0.6006975184442753
137804,0.08931962458029677
138939,0.030055730816731685
140387,0.22502317355443283
145668,0.028109073425374758
145935,0.02855933331280775
137049,0.019400715899233756
140255,0.43084208920725975
143968,0.1377708657364126
142438,0.9121351473575979
135755,0.5757507418419148
140418,0.5661678038417829
135468,0.2980821719104842
140076,0.06135736763849815
145220,0.7625482357776231
138866,0.376774761981409
145201,0.01797208966316393
137438,0.6760510965218683
139665,0.0350440736663165
136946,0.3596519658166349
142637,0.4858204342468254
143985,0.02340582772585858
141107,0.7375660856798031
137375,0.1596719861392828
143780,0.49874362647227816
145680,0.2498727279349722
139851,0.04514441166240788
143671,0.04295438054863301
145825,0.2317173098489176
143359,0.06199549559310929
136712,0.11815319579457283
139939,0.00901842250042591
145325,0.09599360930054429
136870,0.05511515610056177
140410,0.25372259078973836
139977,0.2440138540699935
142871,0.6866994252099206
145410,0.22659682149854976
138403,0.2487955552107617
139367,0.07954451989706834
136321,0.19184633252660627
142990,0.10848865390334556
139157,0.02099590779539875
