encounter_id,diabetes_mellitus
142276,0.0010851919651031494
137549,0.15843430161476135
138205,0.829067051410675
145760,0.01951780915260315
137679,0.08344697952270508
144090,0.6493728756904602
143043,0.1552218794822693
139195,0.6634008884429932
141177,0.008821725845336914
143939,0.9028345346450806
137417,0.10177606344223022
142496,0.11285990476608276
140221,0.5470330715179443
135578,0.05825158953666687
140355,0.6251471042633057
136381,0.1051892340183258
143794,0.04052111506462097
143591,0.5015398263931274
135388,0.33876657485961914
139072,0.001240372657775879
144638,0.05285978317260742
140765,0.05818620324134827
139715,0.08301731944084167
136511,0.12181392312049866
136498,0.010043472051620483
141643,0.827028214931488
135872,0.0396190881729126
143978,0.12710276246070862
140957,0.01175794005393982
140631,0.12692266702651978
135992,0.016475766897201538
140291,0.09511375427246094
136907,0.0021632015705108643
141066,0.008344322443008423
139208,0.2583170533180237
136278,0.5441649556159973
142652,0.002720475196838379
143690,0.6273007392883301
142713,0.07423526048660278
141656,2.374926921788756e-09
140763,0.03177836537361145
138215,0.23538020253181458
142052,0.7271610498428345
136279,0.02935504913330078
138936,0.037341028451919556
137848,0.7853965759277344
143969,0.42200157046318054
137567,0.07955843210220337
139144,0.124304860830307
145772,0.35564935207366943
135973,0.047639399766922
145625,0.024312496185302734
145263,0.0791773796081543
142513,0.017933189868927002
140054,0.015521973371505737
135776,0.32392561435699463
141394,0.009422063827514648
140591,0.3663069009780884
139489,0.09063950181007385
144358,0.5980757474899292
137085,0.015924811363220215
144341,0.05179488658905029
137806,0.008468270301818848
145468,0.006834179162979126
142022,0.02536940574645996
142865,0.053323954343795776
137295,0.0334952175617218
136355,0.37612059712409973
136970,0.0003845691680908203
140707,9.30359965423122e-05
136650,0.025841236114501953
143061,0.006484031677246094
140088,0.03598323464393616
136269,0.8552584648132324
143902,0.5707026124000549
139213,0.7992208003997803
135963,0.008885294198989868
142665,0.0002212822437286377
141129,0.5274412631988525
145233,0.010455489158630371
139913,0.6136970520019531
144415,0.060285210609436035
143430,0.20302924513816833
143228,0.0005569756031036377
138529,0.053777724504470825
142854,0.6676257848739624
140519,0.0013342797756195068
136157,0.0003546476364135742
140601,0.06765669584274292
141174,0.04987180233001709
137072,0.17617791891098022
144931,0.00038683414459228516
137865,5.995146057102829e-05
139135,0.0324120819568634
142303,0.4106825590133667
145571,0.003298521041870117
136615,0.12447616457939148
141964,0.004777699708938599
141338,0.015079528093338013
143805,0.05872690677642822
137364,0.2282138168811798
141532,0.5228665471076965
136167,0.5792657136917114
143264,0.10510674118995667
143835,0.20288032293319702
140535,0.05177828669548035
135421,0.6934015154838562
136588,0.04484859108924866
145676,0.05249375104904175
135119,0.015322327613830566
138030,0.025648534297943115
143743,0.006054431200027466
135326,0.3016017973423004
142417,0.04185384511947632
135930,0.030720114707946777
136880,0.5705068111419678
145534,0.840078592300415
144741,0.01037687063217163
145094,0.00037086009979248047
144246,2.570778860899736e-06
140926,0.019300609827041626
140578,0.34948283433914185
142183,0.48808780312538147
139465,0.029578357934951782
139110,0.06650102138519287
137396,0.048702895641326904
145669,0.04448223114013672
138877,0.11255806684494019
135211,0.06667071580886841
145262,0.6812849640846252
135072,0.00015026330947875977
142943,0.029176771640777588
136434,0.2300456166267395
143995,0.13940811157226562
138899,0.06567874550819397
140633,0.6255289316177368
138601,0.1148172914981842
143504,0.0062590837478637695
137392,0.25824031233787537
142164,0.0004425644874572754
138762,0.6688759326934814
143008,0.40330708026885986
143999,0.3528596758842468
145584,0.23438909649848938
144361,0.10189872980117798
141732,0.11828240752220154
140079,0.08938214182853699
144576,0.0036083459854125977
141645,0.23973947763442993
141862,0.26423418521881104
144052,0.00018328428268432617
141196,0.11458092927932739
144491,0.0064033567905426025
138034,0.1975923478603363
145525,0.15442681312561035
140242,0.029945164918899536
145439,0.08382532000541687
140836,0.08586505055427551
136497,0.5468214750289917
138282,0.09779158234596252
143274,0.2285313904285431
145551,0.29915401339530945
145499,0.34454643726348877
141098,0.08588266372680664
144008,0.1339891254901886
141095,0.0464363694190979
136709,0.4509575068950653
141412,0.14607498049736023
141146,0.1338309943675995
144003,0.1528109610080719
144793,0.6478071212768555
143856,0.007605493068695068
136955,0.05084335803985596
140863,0.2255690097808838
139893,0.043805330991744995
139090,0.5111810564994812
140401,0.0008711516857147217
142566,0.9602952003479004
137247,6.574505696799182e-12
145980,0.029794424772262573
136769,0.5340904593467712
144587,0.005733400583267212
137435,0.6804239749908447
143507,0.06509608030319214
135164,0.0016727447509765625
141911,0.05603587627410889
141825,1.511930918240978e-07
136428,0.008581101894378662
142349,0.3040596842765808
141864,0.13379183411598206
143444,0.03333491086959839
137517,0.02309328317642212
135945,0.06354451179504395
140123,0.0038379132747650146
136866,0.04629093408584595
137040,0.15292322635650635
140059,0.46390578150749207
144622,0.13301044702529907
139921,0.06268095970153809
144348,0.05917811393737793
143748,0.03207749128341675
140930,0.22175249457359314
140472,0.13445067405700684
140378,0.006687641143798828
136652,0.0028280317783355713
138710,0.04114648699760437
140527,0.04067310690879822
142658,0.6390224695205688
137060,0.9333984851837158
135664,0.6220071315765381
144383,0.0011658072471618652
139946,0.02170047163963318
142318,0.0038705170154571533
138027,0.2740446925163269
141381,0.8905143737792969
135531,0.0053491294384002686
135771,0.00011186007759533823
135929,0.10751217603683472
136025,0.0015943050384521484
139227,0.0021645724773406982
141883,8.31277429824695e-05
143917,0.803871750831604
140048,0.48329874873161316
145776,4.425016442155538e-08
143741,0.05460438132286072
144203,0.1059337854385376
140721,0.0692162811756134
135494,0.011447101831436157
144280,0.4863971173763275
145477,0.012448012828826904
141660,0.0036773383617401123
141814,0.3432115912437439
141845,0.0430244505405426
145119,0.06452673673629761
138683,0.003222644329071045
138176,0.0954551100730896
139531,0.01243656873703003
145361,0.0024988949298858643
139712,0.328238308429718
140426,0.5225862264633179
136292,0.008394002914428711
142415,6.214097128304143e-15
140436,0.15418463945388794
145408,0.15641120076179504
139805,0.0504508912563324
141508,0.15224513411521912
137099,0.027465850114822388
135273,0.3261813521385193
143576,0.24019241333007812
140346,0.011225908994674683
138624,0.4455428123474121
138859,0.046474993228912354
139735,0.030993133783340454
141648,0.05330219864845276
139845,4.6056193581112126e-11
135202,0.688535213470459
141326,0.005841761827468872
140104,0.1818256676197052
137649,0.03464639186859131
136190,0.8536185622215271
138672,0.43832746148109436
145905,0.012787282466888428
141287,0.6765137910842896
137999,0.034054845571517944
145443,0.2937619090080261
138290,0.6387245059013367
143334,0.01062023639678955
142380,0.1975041925907135
141468,0.01667746901512146
135769,3.8505228397585876e-16
144065,0.3369266390800476
142795,0.05721721053123474
136161,0.1388241946697235
137568,0.007868200540542603
136063,0.15533071756362915
144079,0.13204425573349
139794,0.08408716320991516
139189,0.7155964374542236
144347,0.1678287386894226
137640,0.9340577125549316
141548,0.03682351112365723
138296,0.2704395055770874
143073,0.15154492855072021
139600,0.5540283918380737
140430,0.004714548587799072
142949,0.01587003469467163
141374,0.9612469673156738
139970,0.05023306608200073
136651,0.3663763701915741
137161,0.40221256017684937
140576,0.7619419097900391
144772,0.058129698038101196
142111,0.36607253551483154
139703,0.22470635175704956
143213,0.02258199453353882
139801,0.03301152586936951
144126,0.0018246769905090332
140909,0.08383306860923767
137508,0.862403154373169
140669,0.027188241481781006
145832,0.19605809450149536
144556,0.7507901191711426
141450,0.31132644414901733
137948,4.568300478320903e-17
136218,0.07540938258171082
142607,0.05340370535850525
141498,0.834093451499939
139414,0.003328174352645874
136276,0.003290534019470215
144770,0.03866896033287048
144135,0.6098365187644958
136701,0.04441717267036438
138773,0.24106842279434204
136083,0.5571274757385254
137022,0.08903583884239197
139446,0.677039623260498
136252,0.6761616468429565
141685,0.11086609959602356
139322,1.3844612112734467e-05
140533,0.0037232637405395508
140413,0.19258111715316772
137446,0.2993578314781189
143439,0.07185757160186768
142766,0.012965738773345947
135853,0.04427427053451538
138414,0.1589546799659729
136655,0.054742634296417236
143767,0.67542564868927
141978,0.09243497252464294
137529,0.008198738098144531
135493,0.756670355796814
143976,0.20473551750183105
141610,0.04477611184120178
143629,0.008256286382675171
141280,0.021999657154083252
136750,0.04241785407066345
140658,0.03520733118057251
137387,0.4226992726325989
139336,4.573839973431859e-08
140889,0.0010893642902374268
138975,0.26306524872779846
139770,0.0654144287109375
139662,0.18472373485565186
140474,0.27733397483825684
137859,0.5783805251121521
143067,0.039165884256362915
136913,0.745174765586853
139217,0.09298267960548401
138214,0.6857232451438904
140901,0.23280245065689087
142419,0.0036712288856506348
137496,0.15677902102470398
141747,0.0723315179347992
142333,0.3646518588066101
137618,0.05566304922103882
144960,0.054027676582336426
142110,0.00417056679725647
140171,0.017596840858459473
145533,0.2716558575630188
140027,0.05620428919792175
137831,0.1087227463722229
140742,0.0006571710109710693
143161,0.068907231092453
137160,0.007606923580169678
136937,0.4942396581172943
141301,0.4776514768600464
145370,0.3365527391433716
143881,0.02335721254348755
136746,0.22016459703445435
143453,0.8739235401153564
144979,0.43838873505592346
141673,0.15269386768341064
140292,0.5403040647506714
135744,0.3322664499282837
140422,0.10429856181144714
137557,0.02518346905708313
138440,0.030738890171051025
137145,0.20723798871040344
144234,0.0608123242855072
135738,0.015611857175827026
145991,0.033143430948257446
140799,0.6644555926322937
142708,0.5348373055458069
144653,0.059892505407333374
143908,0.7990844249725342
145547,0.5092361569404602
144371,0.03051742911338806
141746,7.524239481426775e-05
137236,0.037496745586395264
136529,0.011872082948684692
138332,0.0014562606811523438
143694,0.026942044496536255
137834,0.10347965359687805
136520,0.056136637926101685
145148,0.17191582918167114
140040,0.665566623210907
144955,0.16314303874969482
143156,0.1395178735256195
138088,0.5853474736213684
144317,0.7589403390884399
142933,0.0027660131454467773
135191,0.17294803261756897
136241,0.4953083097934723
138378,0.43745192885398865
143360,0.19068065285682678
137724,0.0018756389617919922
143069,0.11425095796585083
139256,0.5937997698783875
141921,0.043252766132354736
144128,0.20057186484336853
136765,0.107089102268219
135867,0.045107364654541016
143282,0.5947105288505554
136163,0.6660275459289551
143348,0.39533504843711853
144446,0.8409551382064819
141842,0.5528333187103271
143726,0.023242413997650146
135554,0.017568767070770264
143906,0.06720274686813354
135379,0.16774755716323853
138884,0.012485146522521973
142998,0.7091090679168701
135968,0.026080399751663208
138053,0.7501782178878784
145960,1.2322781003604177e-05
144567,0.198654443025589
136002,0.9023027420043945
143996,0.19858276844024658
142999,0.78818678855896
136012,0.5583063364028931
135708,0.1682409942150116
139212,0.04503104090690613
139505,0.17665034532546997
138432,0.4147629141807556
143377,0.06452223658561707
145883,0.29403817653656006
139737,0.07005131244659424
141597,0.023179233074188232
144592,0.0549757182598114
136889,0.001632392406463623
138688,0.021502822637557983
144468,0.3913213908672333
139420,0.005507111549377441
138668,0.5942067503929138
141236,0.6551638245582581
144921,0.7064754962921143
144517,0.3072126507759094
140122,0.048154592514038086
143035,0.6055191159248352
140550,0.09841427206993103
142514,0.8569170236587524
143004,0.014767616987228394
143419,0.07143703103065491
145529,0.1312175691127777
138364,0.03326648473739624
145962,0.0001392066478729248
141000,0.06492969393730164
141695,0.7956974506378174
136960,0.08799192309379578
139705,0.3014198839664459
139152,0.15896457433700562
139825,0.026533275842666626
143897,0.4570547044277191
142272,0.05542746186256409
141153,0.05327144265174866
135571,0.6141363382339478
138792,0.34378933906555176
145681,0.7811000347137451
138759,0.070302814245224
145952,0.0009903311729431152
145055,0.27180346846580505
136523,0.7126410603523254
140362,0.051389485597610474
142996,0.6266149282455444
140302,0.19252315163612366
136062,9.58584132604301e-06
141615,0.294158935546875
136119,0.017603188753128052
141636,0.06290367245674133
143270,0.005841434001922607
135383,0.4338972866535187
144863,0.19534018635749817
143199,0.5704922080039978
135994,0.04468822479248047
144220,0.14225539565086365
137804,0.029972851276397705
138939,0.025550901889801025
140387,0.13242581486701965
145668,0.013312995433807373
145935,0.0004507303237915039
137049,0.061340510845184326
140255,0.8141182661056519
143968,0.023978501558303833
142438,0.6786677837371826
135755,0.23400533199310303
140418,0.3766939043998718
135468,0.429212749004364
140076,0.02889847755432129
145220,0.6532343626022339
138866,0.6426382064819336
145201,0.07321164011955261
137438,0.23374751210212708
139665,0.0030452609062194824
136946,0.3122600317001343
142637,0.14163216948509216
143985,0.09044507145881653
