encounter_id,diabetes_mellitus
136511,0.2271319192399131
136498,0.0873419827722925
141643,0.5790032382719154
135872,0.12261204010511184
143978,0.31061801130382233
140957,0.34155043330313944
140631,0.15962179962913797
135992,0.051483946287797004
140291,0.1375698569060972
136907,0.0470451449977285
141066,0.04914339628928235
139208,0.48475278008398814
136278,0.4580022369269573
142652,0.09663088174762914
143690,0.49972559025949503
142713,0.27134497506610245
141656,0.0904159859458198
140763,0.0861848568834344
138215,0.3094475587405394
142052,0.47301219411178114
136279,0.10758343076094175
138936,0.20542559211291764
137848,0.6478515792019165
143969,0.3763854617425537
137567,0.22366373495055153
139144,0.16318713304000765
145772,0.2591127010414853
135973,0.38396316595014984
145625,0.2040680422462239
145263,0.1111032141994175
142513,0.06956251671543526
140054,0.0507931291789679
135776,0.22940460684023495
141394,0.0700751945968539
140591,0.4312768413232235
139489,0.33494216681881883
144358,0.45468466987762823
137085,0.05186663351840555
144341,0.1125633575969142
137806,0.0716943564747325
145468,0.050319337652174556
142022,0.05019500112138305
142865,0.108563719360132
137295,0.08643182204341936
136355,0.47887196940266397
136970,0.0864831364676204
140707,0.10808395471694195
136650,0.11082933742150475
143061,0.04851154762297065
140088,0.06535118055275115
136269,0.55933435860266
143902,0.3987539620865803
139213,0.6015259598502194
135963,0.0714625453302366
142665,0.1196690967226545
141129,0.18398972594218
145233,0.0676299666063823
139913,0.6345481263598569
144415,0.2847879522158202
143430,0.27819178626893315
143228,0.0459889536670647
138529,0.10259683423064805
142854,0.18400165594948642
140519,0.13474525655689715
136157,0.052798035562713896
140601,0.08471915242272995
141174,0.11267655495083209
137072,0.13043132554133052
144931,0.04939201336048605
137865,0.048685191236611504
139135,0.07729080519359305
142303,0.4589967753205494
145571,0.060609672832162204
136615,0.0575107498164546
141964,0.08587783775562854
141338,0.12900048244056625
143805,0.07663407889256191
137364,0.20481912453642115
141532,0.5326748917985457
136167,0.6032097320474439
143264,0.10487895809419526
143835,0.2004029989513812
140535,0.23506610901544875
135421,0.5779170059952725
136588,0.11908088426877206
145676,0.0944009879235897
135119,0.05557275536812441
138030,0.07357186357522096
143743,0.07506813435071674
135326,0.17710771797429575
142417,0.0483168217659938
135930,0.087503503683015
136880,0.4467011203905993
145534,0.6144473558719921
144741,0.12032961179160234
145094,0.0729657362826125
144246,0.0827793911113015
140926,0.06437646655498695
140578,0.22925853728896606
142183,0.6182138788636988
139465,0.09649735761040179
139110,0.21180735948171803
137396,0.052857755997930855
145669,0.0911083842051341
138877,0.0749487480543706
135211,0.1373847508362559
145262,0.5666768438741305
135072,0.0771888938158641
142943,0.0657274434538268
136434,0.2399876045871913
143995,0.4171501404124217
138899,0.31467822913990373
140633,0.5410419444841964
138601,0.157298569823131
143504,0.36662500312401075
137392,0.1528422137646131
142164,0.0448960901062416
138762,0.31807508058097395
143008,0.6603398155719513
143999,0.2849613345661648
145584,0.09158569286618286
144361,0.324711074754591
141732,0.08840720106182415
140079,0.263044134878435
144576,0.10700715414077575
141645,0.3074472021177046
141862,0.3331203093194245
144052,0.08109080537541469
141196,0.11788807531046225
144491,0.051387072742828305
138034,0.15263718119999495
145525,0.0722512399990984
140242,0.06501719809385956
145439,0.17192764986124814
140836,0.1985485468748886
136497,0.44654054884677324
138282,0.1087743090188254
143274,0.18123430971722004
145551,0.2582712963025538
145499,0.1218821100450399
141098,0.22177446692641534
144008,0.5400258714550973
141095,0.07146832238694695
136709,0.2154515941817827
141412,0.111487691882694
141146,0.2805068190581378
144003,0.0715200055261454
144793,0.4980610154119802
143856,0.055418892255301694
136955,0.09135850087109805
140863,0.1630958754677833
139893,0.07066847244933624
139090,0.5969744922404944
140401,0.0798441072635251
142566,0.5573201452643588
137247,0.2859833142939269
145980,0.062008963867010845
136769,0.38147532881940754
144587,0.06225517296958325
137435,0.4584973236586315
143507,0.2732860531951422
135164,0.1618305676563103
141911,0.0768953768197473
141825,0.107507519083072
136428,0.0807502005285202
142349,0.329704583454946
141864,0.15454869504857766
143444,0.19370493140979156
137517,0.2247739032496423
135945,0.07831110870990995
140123,0.6136541249773901
136866,0.0754940085626038
137040,0.11081358767730244
140059,0.33817259608691375
144622,0.27313387350223445
139921,0.11966785527638465
144348,0.1858442683141276
143748,0.1538760608822817
140930,0.28126567084286297
140472,0.19362359998738304
140378,0.04988248398377135
136652,0.0656948162603932
138710,0.15711445000925076
140527,0.0486991406777265
142658,0.5295139731229748
137060,0.25559141224358406
135664,0.4490902963075158
144383,0.0656799588678591
139946,0.3060732221552842
142318,0.08790479591112746
138027,0.3544098133669728
141381,0.500307898992686
135531,0.08126289748895815
135771,0.11761410259292049
135929,0.1215395023157663
136025,0.3666534213641266
139227,0.0659629730378414
141883,0.1967068366714283
143917,0.4166626394614662
140048,0.2558012869615722
145776,0.13267515789104675
143741,0.07798571038573715
144203,0.0982019515113715
140721,0.1987880918707277
135494,0.1570667770640832
144280,0.44028452313407607
145477,0.3879565205160158
141660,0.1161156148502738
141814,0.5663995640671229
141845,0.0611078067823753
145119,0.1313742808847471
138683,0.07309186827501321
138176,0.10580410952201716
139531,0.08193851411187955
145361,0.0687120342134635
139712,0.23660094900666734
140426,0.5582394658814909
136292,0.0450138695427865
142415,0.1648406119286355
140436,0.1683267260701688
145408,0.16548620542907588
139805,0.0809371011564913
141508,0.4735605881388066
137099,0.32658670999462036
135273,0.3078989523301554
143576,0.1583280841485165
140346,0.1803874896822431
138624,0.3899545855321195
138859,0.06853694593352924
139735,0.1912515968613259
141648,0.0984759780716669
139845,0.05476121940746935
135202,0.4186262381219401
141326,0.12038283799715345
140104,0.2295456954138199
137649,0.07753700347451475
136190,0.5476813882481699
138672,0.5328640745143263
145905,0.06877330723907715
141287,0.5303094427511439
137999,0.07227809734480885
145443,0.10781848533073565
138290,0.4380757328742166
143334,0.06798290320692915
142380,0.17141513936213254
141468,0.06510625812046231
135769,0.0772769175826348
144065,0.5255206390158427
142795,0.1356960132510186
136161,0.22619480518399515
137568,0.2751497534708597
136063,0.27207196756799557
144079,0.06542476884134085
139794,0.0655848904837653
139189,0.3912672834307837
144347,0.1056662519479527
137640,0.5052662851357032
141548,0.10126970817965325
138296,0.2991261334834314
143073,0.16341327673593045
139600,0.39986186802797297
140430,0.11045693987656299
142949,0.05057787298636855
141374,0.29573474296879854
139970,0.13535811720938262
136651,0.2735331439350621
137161,0.4109813071463865
140576,0.6093030778539317
144772,0.39841706511043334
142111,0.2032743495302641
139703,0.43860078564325794
143213,0.32039341199679183
139801,0.06990015877053204
144126,0.0459570885198055
140909,0.20084364275427818
137508,0.6001534523436378
140669,0.15733432782938406
145832,0.14435525822557088
144556,0.5035839508488428
141450,0.2038566829056028
137948,0.06259130951910716
136218,0.0999245771608714
142607,0.10408244365525385
141498,0.4828675843683883
139414,0.09279024471501145
136276,0.04387419193718155
144770,0.07078842614583535
144135,0.4566706262486877
136701,0.4192835467426195
138773,0.22320543382848484
136083,0.5714248520280019
137022,0.5006209116843847
139446,0.342599745706864
136252,0.3735327246572272
141685,0.1266080885060813
139322,0.06928776431262496
140533,0.0733501998022667
140413,0.24096918912014278
137446,0.1567737213183765
143439,0.15184591636492958
142766,0.062018157838117996
135853,0.2254614389500587
138414,0.13094896166890704
136655,0.0891488438788533
143767,0.7472654955930551
141978,0.1017058451505773
137529,0.0504833025273535
135493,0.7014243347266809
143976,0.12681780207281862
141610,0.18014934768918944
143629,0.05084325106945995
141280,0.23452038995115682
136750,0.08024310692213879
140658,0.14180976497407338
137387,0.3989000192356514
139336,0.1178929561174946
140889,0.24944881629657367
138975,0.3362073575722927
139770,0.057154999692396596
139662,0.12584167952998532
140474,0.16600984277059935
137859,0.49801839654146385
143067,0.109238349094634
136913,0.4166396056857167
139217,0.3423974931658452
138214,0.5430095440347644
140901,0.13007734482122926
142419,0.04658672212889805
137496,0.20636286092456124
141747,0.14166866449010224
142333,0.28016727091679616
137618,0.0902890267519432
144960,0.09408923344853265
142110,0.45393788926466383
140171,0.06341502255047965
145533,0.2535249068449512
140027,0.15222490915299836
137831,0.17557247010714214
140742,0.5374748085172716
143161,0.5673662936372162
137160,0.05723491795537195
136937,0.5498999873527481
141301,0.46856196007616024
145370,0.1999939530118673
143881,0.08671402848474019
136746,0.22893468913537415
143453,0.5087719471958279
144979,0.44691449225753166
141673,0.26508472280609385
140292,0.6737025386028326
135744,0.2602267988962274
140422,0.11228266347025655
137557,0.13344838926941088
138440,0.10929201266103244
137145,0.22735128194646953
144234,0.21422029698869335
135738,0.13858087278717973
145991,0.11090362831726419
140799,0.5811246002385309
142708,0.4247385762011179
144653,0.09071839825394155
143908,0.6352888775358128
145547,0.39093552072364135
144371,0.1341034919984462
141746,0.1722561566355611
137236,0.06897651157271566
136529,0.0649272012937171
138332,0.0737913307761508
143694,0.2894448521236872
137834,0.14857216149442182
136520,0.1903465822828027
145148,0.3000316330794571
140040,0.3604614024381967
144955,0.10894993456980549
143156,0.12550031998257535
138088,0.4910923646130537
144317,0.7686034146987659
142933,0.10110277203463819
135191,0.1442177060645956
136241,0.5759178412517172
138378,0.5272217389157574
143360,0.2979063721950753
137724,0.07774774926347336
143069,0.16843729896095194
139256,0.5896833889227402
141921,0.08392302785604475
144128,0.17436669237294405
136765,0.08327294032748281
135867,0.08384908361603725
143282,0.4730668151864277
136163,0.5402099774405019
143348,0.5690014248972507
144446,0.1980927561237752
141842,0.4478475248448115
143726,0.07396237732965845
135554,0.21132291012678944
143906,0.1822616729670711
135379,0.1918333299218985
138884,0.15622189926083851
142998,0.4964117996803349
135968,0.08388493856774755
138053,0.4473825995349402
145960,0.0998855687430823
144567,0.1549528515755298
136002,0.5293831707577223
143996,0.20847213806451345
142999,0.3982391012465226
136012,0.4110418136994606
135708,0.1592076035410599
139212,0.12962042019354175
139505,0.13253010993544895
138432,0.4222168098150766
143377,0.12513396036767235
145883,0.1981391775214254
139737,0.3255236086248281
141597,0.070275517846733
144592,0.08540687047378485
136889,0.18881366886496645
138688,0.15644408386512526
144468,0.24681997985921011
139420,0.15031964746998
138668,0.545086909368819
141236,0.7021191869358379
144921,0.3428920609390571
144517,0.2548299393016403
140122,0.35232544216518513
143035,0.37425624306286953
140550,0.130117151604598
142514,0.6999782214418666
143004,0.08502441058950735
143419,0.1749072742378781
145529,0.4174285987419906
138364,0.07385876937374125
145962,0.1010939399876677
141000,0.1468690281471369
141695,0.3025030920917732
136960,0.0986828054715608
139705,0.14866629431868028
139152,0.23627716866147708
139825,0.2044213689905148
143897,0.32889700868160343
142272,0.05573262411079985
141153,0.0881216329767021
135571,0.2585056067673946
138792,0.5952489588477345
145681,0.7555325638966475
138759,0.1001151723299813
145952,0.08486239776781125
145055,0.1628412771996194
136523,0.6857907669551164
140362,0.14174483962609744
142996,0.3372878182281842
140302,0.11031847315462046
136062,0.08339562392749665
141615,0.39274557009453315
136119,0.070310872383173
141636,0.117055036229374
143270,0.05040675505182435
135383,0.4356502548135923
144863,0.33874595183625367
143199,0.6285035715139046
135994,0.060788297528273846
144220,0.4299330671579813
137804,0.23527472509072422
138939,0.06523866126061165
140387,0.22904199763853128
145668,0.0795091663691865
145935,0.08085522708878351
137049,0.0623289027190888
140255,0.3995582929558123
143968,0.13337974038595665
142438,0.7369582363081775
135755,0.4229328539967734
140418,0.6541653302533732
135468,0.31826849219754194
140076,0.1204293563102358
145220,0.5186386474057609
138866,0.5253176256907983
145201,0.06728263494667115
137438,0.43611052693870594
139665,0.0840638178627906
136946,0.27003717121056525
142637,0.44814448056224715
143985,0.06514940331693116
141107,0.530822041681742
137375,0.1603475414764334
143780,0.41183500084746494
145680,0.42090000485152634
139851,0.0943562410856449
143671,0.0770587960135172
145825,0.2294427389361075
143359,0.0822950107058434
136712,0.13976580028846125
139939,0.052119208036231046
145325,0.1432706069545958
136870,0.18680868311890575
140410,0.344336522052499
139977,0.19438182493079476
142871,0.5362815945244506
145410,0.2631622116773735
138403,0.37577913874007973
139367,0.1049931207635399
136321,0.3114988937750529
142990,0.22818541500539058
139157,0.07038033225698324
137732,0.13937311785043574
145292,0.05965542831393229
144981,0.22118052519869316
141305,0.06949032120438414
138883,0.6107245574078265
142350,0.4493602389427856
135946,0.5600966409152914
139773,0.519649433072674
145287,0.31208235591194383
145852,0.22296537700236885
138423,0.062495721742933254
139616,0.4255380324844089
140636,0.12482726959552165
137866,0.1083843758727354
141478,0.17833436845581355
136745,0.0810718483258988
141958,0.2976355499322234
141377,0.3539290279538754
138828,0.2184715634861523
138814,0.6603687109163587
145788,0.07414523455091479
142150,0.6189456710590651
143719,0.1908525142467195
137490,0.32260470728971335
144387,0.0832630314384122
