encounter_id,diabetes_mellitus
144638,0.03327442333102226
140765,0.08469139039516449
139715,0.020932678133249283
136511,0.1089513972401619
136498,0.04242122918367386
141643,0.6860190629959106
135872,0.06261757016181946
143978,0.19561901688575745
140957,0.33392345905303955
140631,0.13271479308605194
135992,0.0010957844788208604
140291,0.044644784182310104
136907,0.002874785102903843
141066,0.006174479145556688
139208,0.5448742508888245
136278,0.36634546518325806
142652,0.017280148342251778
143690,0.46434304118156433
142713,0.2618624269962311
141656,0.017774412408471107
140763,0.045261725783348083
138215,0.19814743101596832
142052,0.5386502742767334
136279,0.022150162607431412
138936,0.10526271164417267
137848,0.5663599967956543
143969,0.3078189790248871
137567,0.15300893783569336
139144,0.16372773051261902
145772,0.2018432468175888
135973,0.1419135332107544
145625,0.10152840614318848
145263,0.07507473975419998
142513,0.019051358103752136
140054,0.010548781603574753
135776,0.1375749111175537
141394,0.011899756267666817
140591,0.2706259489059448
139489,0.34154456853866577
144358,0.5277019143104553
137085,0.013200640678405762
144341,0.04360957816243172
137806,0.015272720716893673
145468,0.007804108317941427
142022,0.008175493218004704
142865,0.04050925374031067
137295,0.05050400644540787
136355,0.39146000146865845
136970,0.02558743581175804
140707,0.015040898695588112
136650,0.07234486192464828
143061,0.009617401286959648
140088,0.03017783910036087
136269,0.6342164278030396
143902,0.4272468686103821
139213,0.5301300287246704
135963,0.012910212390124798
142665,0.04118601977825165
141129,0.16055774688720703
145233,0.027849044650793076
139913,0.7061719298362732
144415,0.15465453267097473
143430,0.26697641611099243
143228,0.002711700275540352
138529,0.03317077085375786
142854,0.1495054066181183
140519,0.11723499000072479
136157,0.004785855300724506
140601,0.04704482480883598
141174,0.05598507821559906
137072,0.06113234534859657
144931,0.004758439492434263
137865,0.0049376105889678
139135,0.015064802020788193
142303,0.3644373118877411
145571,0.006316809449344873
136615,0.019263334572315216
141964,0.018943728879094124
141338,0.10124705731868744
143805,0.05322231724858284
137364,0.09460264444351196
141532,0.525881290435791
136167,0.6565935015678406
143264,0.050160858780145645
143835,0.11407484859228134
140535,0.14157207310199738
135421,0.7416910529136658
136588,0.03551977872848511
145676,0.03912902623414993
135119,0.016501186415553093
138030,0.0306010190397501
143743,0.03057650849223137
135326,0.1401635706424713
142417,0.007642835378646851
135930,0.046836838126182556
136880,0.5414711236953735
145534,0.7233914136886597
144741,0.061147768050432205
145094,0.010584186762571335
144246,0.04705740883946419
140926,0.012688134796917439
140578,0.5207348465919495
142183,0.6918414235115051
139465,0.03693831339478493
139110,0.09641201049089432
137396,0.011072886176407337
145669,0.02948548085987568
138877,0.04892998933792114
135211,0.1187404990196228
145262,0.5455869436264038
135072,0.019459586590528488
142943,0.012241453863680363
136434,0.08007582277059555
143995,0.28533679246902466
138899,0.43808823823928833
140633,0.5890554189682007
138601,0.15385428071022034
143504,0.24628470838069916
137392,0.07846532016992569
142164,0.002203976968303323
138762,0.3361368775367737
143008,0.5322767496109009
143999,0.2720866799354553
145584,0.04222028702497482
144361,0.2218201905488968
141732,0.02159966714680195
140079,0.0969957709312439
144576,0.06015399098396301
141645,0.12137848883867264
141862,0.4730343222618103
144052,0.03655455261468887
141196,0.0528998039662838
144491,0.0075513385236263275
138034,0.043182194232940674
145525,0.036177534610033035
140242,0.012115671299397945
145439,0.12966465950012207
140836,0.11033782362937927
136497,0.4722547233104706
138282,0.045992668718099594
143274,0.273751825094223
145551,0.23185598850250244
145499,0.06154076009988785
141098,0.20528484880924225
144008,0.5150008201599121
141095,0.021286288276314735
136709,0.16569815576076508
141412,0.10695984214544296
141146,0.18564943969249725
144003,0.039547745138406754
144793,0.5573190450668335
143856,0.010691426694393158
136955,0.06803923845291138
140863,0.1382475048303604
139893,0.030170921236276627
139090,0.47026312351226807
140401,0.046548884361982346
142566,0.503564715385437
137247,0.012977341189980507
145980,0.020014727488160133
136769,0.5501857995986938
144587,0.032814763486385345
137435,0.5936657786369324
143507,0.13323470950126648
135164,0.18151091039180756
141911,0.010729800909757614
141825,0.02793615497648716
136428,0.020652228966355324
142349,0.14155961573123932
141864,0.1301586776971817
143444,0.07026176899671555
137517,0.10959430783987045
135945,0.01935429684817791
140123,0.6109828352928162
136866,0.011562889441847801
137040,0.07543933391571045
140059,0.3241094648838043
144622,0.1314610093832016
139921,0.10940943658351898
144348,0.060169097036123276
143748,0.10426310449838638
140930,0.22410139441490173
140472,0.197914257645607
140378,0.007081636693328619
136652,0.043020062148571014
138710,0.0855708047747612
140527,0.006247911136597395
142658,0.6126757264137268
137060,0.07603084295988083
135664,0.44825777411460876
144383,0.02001737430691719
139946,0.11905714124441147
142318,0.04030970484018326
138027,0.4519049823284149
141381,0.2132754772901535
135531,0.03349488973617554
135771,0.03335265442728996
135929,0.14336581528186798
136025,0.26061826944351196
139227,0.009072686545550823
141883,0.10546063631772995
143917,0.2651553153991699
140048,0.2706892788410187
145776,0.055536869913339615
143741,0.033482667058706284
144203,0.03133634850382805
140721,0.1284773349761963
135494,0.08133862912654877
144280,0.3139086663722992
145477,0.3313513398170471
141660,0.08763766288757324
141814,0.7848514914512634
141845,0.010943291708827019
145119,0.037168100476264954
138683,0.01724475622177124
138176,0.04814889654517174
139531,0.027201103046536446
145361,0.06060056760907173
139712,0.21528156101703644
140426,0.46784713864326477
136292,0.005318426992744207
142415,0.05458565428853035
140436,0.023630479350686073
145408,0.11323675513267517
139805,0.020569482818245888
141508,0.45742109417915344
137099,0.1856076717376709
135273,0.3281979262828827
143576,0.1506226509809494
140346,0.10126255452632904
138624,0.2997690439224243
138859,0.017458109185099602
139735,0.09628400206565857
141648,0.0632520467042923
139845,0.0016853236593306065
135202,0.41566434502601624
141326,0.07467998564243317
140104,0.2507353127002716
137649,0.012322785332798958
136190,0.5454368591308594
138672,0.5602779984474182
145905,0.0350545309484005
141287,0.47827091813087463
137999,0.042477671056985855
145443,0.06108936667442322
138290,0.3265509605407715
143334,0.025491395965218544
142380,0.25955691933631897
141468,0.02517838589847088
135769,0.014067714102566242
144065,0.30383217334747314
142795,0.04533407464623451
136161,0.15534725785255432
137568,0.10447514057159424
136063,0.19171583652496338
144079,0.033170633018016815
139794,0.020011791959404945
139189,0.18130388855934143
144347,0.04286320507526398
137640,0.4936849772930145
141548,0.01590411551296711
138296,0.2028588354587555
143073,0.07043872028589249
139600,0.21748299896717072
140430,0.0422830767929554
142949,0.020463788881897926
141374,0.031896430999040604
139970,0.0694613829255104
136651,0.41431501507759094
137161,0.48103028535842896
140576,0.7308341860771179
144772,0.5496101975440979
142111,0.0896148607134819
139703,0.3884139060974121
143213,0.16898564994335175
139801,0.0071360827423632145
144126,0.00421251030638814
140909,0.1278311312198639
137508,0.6282517313957214
140669,0.03163021430373192
145832,0.10730886459350586
144556,0.48298344016075134
141450,0.11210942268371582
137948,0.015115025453269482
136218,0.0766884833574295
142607,0.062425583600997925
141498,0.5446892976760864
139414,0.026822783052921295
136276,0.0018630869453772902
144770,0.021304456517100334
144135,0.36419960856437683
136701,0.24953962862491608
138773,0.1683228760957718
136083,0.6222583651542664
137022,0.41348060965538025
139446,0.3163083791732788
136252,0.22817982733249664
141685,0.0677284225821495
139322,0.0670447126030922
140533,0.013593615964055061
140413,0.1975078135728836
137446,0.07369408756494522
143439,0.043175108730793
142766,0.013241387903690338
135853,0.1847044676542282
138414,0.058365870267152786
136655,0.059441640973091125
143767,0.8111339807510376
141978,0.07286249846220016
137529,0.024400992318987846
135493,0.8570660948753357
143976,0.09696493297815323
141610,0.09720595180988312
143629,0.008192953653633595
141280,0.18421544134616852
136750,0.024204643443226814
140658,0.09710262715816498
137387,0.4229269027709961
139336,0.08603595942258835
140889,0.14888633787631989
138975,0.09972986578941345
139770,0.012300155125558376
139662,0.06445566564798355
140474,0.1285216510295868
137859,0.7081665396690369
143067,0.039075590670108795
136913,0.396489679813385
139217,0.25820985436439514
138214,0.47502413392066956
140901,0.10637816786766052
142419,0.006389271002262831
137496,0.36999499797821045
141747,0.06606848537921906
142333,0.23003295063972473
137618,0.017628807574510574
144960,0.05113179609179497
142110,0.569038450717926
140171,0.05387331172823906
145533,0.41604822874069214
140027,0.10312454402446747
137831,0.02763661928474903
140742,0.5064143538475037
143161,0.5190382599830627
137160,0.022610682994127274
136937,0.5672652721405029
141301,0.5286444425582886
145370,0.14138473570346832
143881,0.033406395465135574
136746,0.19126173853874207
143453,0.5923175811767578
144979,0.41861894726753235
141673,0.2759036719799042
140292,0.8440720438957214
135744,0.2312440723180771
140422,0.10466914623975754
137557,0.11901500821113586
138440,0.056088730692863464
137145,0.2675744593143463
144234,0.3199664056301117
135738,0.15780974924564362
145991,0.0849321112036705
140799,0.681969404220581
142708,0.5307376980781555
144653,0.025509176775813103
143908,0.5140561461448669
145547,0.21330386400222778
144371,0.06619984656572342
141746,0.06124994158744812
137236,0.020107392221689224
136529,0.019006138667464256
138332,0.028999516740441322
143694,0.36182302236557007
137834,0.13347506523132324
136520,0.22038158774375916
145148,0.2603435814380646
140040,0.4357330799102783
144955,0.044353682547807693
143156,0.10203275084495544
138088,0.7079706192016602
144317,0.8990681767463684
142933,0.058044835925102234
135191,0.0741298645734787
136241,0.5262644290924072
138378,0.6213714480400085
143360,0.18099723756313324
137724,0.02056211046874523
143069,0.16285517811775208
139256,0.500357449054718
141921,0.025180721655488014
144128,0.10088426619768143
136765,0.05499710887670517
135867,0.0369233675301075
143282,0.3624778985977173
136163,0.5235356688499451
143348,0.660830020904541
144446,0.33404240012168884
141842,0.6029494404792786
143726,0.04840637370944023
135554,0.20433928072452545
143906,0.15320566296577454
135379,0.20144572854042053
138884,0.155451700091362
142998,0.6270089149475098
135968,0.18499279022216797
138053,0.579709529876709
145960,0.012797246687114239
144567,0.13032156229019165
136002,0.37426701188087463
143996,0.16938193142414093
142999,0.48276469111442566
136012,0.5312735438346863
135708,0.12675511837005615
139212,0.13030831515789032
139505,0.1974438726902008
138432,0.3635353744029999
143377,0.08082931488752365
145883,0.12957574427127838
139737,0.34887993335723877
141597,0.013416163623332977
144592,0.04898351803421974
136889,0.10968837141990662
138688,0.10430794209241867
144468,0.24021492898464203
139420,0.11352847516536713
138668,0.6632012128829956
141236,0.7949860692024231
144921,0.4479106068611145
144517,0.13089103996753693
140122,0.5782026052474976
143035,0.5591365098953247
140550,0.07889696210622787
142514,0.7378548979759216
143004,0.021170498803257942
143419,0.19381660223007202
145529,0.45916423201560974
138364,0.01883203163743019
145962,0.02948327548801899
141000,0.1346215307712555
141695,0.2537427544593811
136960,0.08284277468919754
139705,0.09048712253570557
139152,0.15902315080165863
139825,0.17473600804805756
143897,0.31015029549598694
142272,0.007088724989444017
141153,0.03732078894972801
135571,0.31472817063331604
138792,0.7308169603347778
145681,0.810430109500885
138759,0.0912657305598259
145952,0.009448982775211334
145055,0.2165709286928177
136523,0.8403118252754211
140362,0.07575204968452454
142996,0.3054189682006836
140302,0.04962294548749924
136062,0.09015248715877533
141615,0.3890458345413208
136119,0.031099777668714523
141636,0.08593372255563736
143270,0.026603039354085922
135383,0.4826599061489105
144863,0.3953551650047302
143199,0.601944625377655
135994,0.014712153002619743
144220,0.5280623435974121
137804,0.12163352966308594
138939,0.033073920756578445
140387,0.13394415378570557
145668,0.04081299155950546
145935,0.024291232228279114
137049,0.015972448512911797
140255,0.4819045066833496
143968,0.1334885209798813
142438,0.8489402532577515
135755,0.4758046865463257
140418,0.42828047275543213
135468,0.24004517495632172
140076,0.05661183223128319
145220,0.648007869720459
138866,0.4986867308616638
145201,0.025577832013368607
137438,0.5951195359230042
139665,0.00988649483770132
136946,0.23620742559432983
142637,0.6311183571815491
143985,0.025623902678489685
141107,0.7453970909118652
137375,0.09203417599201202
143780,0.4228048026561737
145680,0.41139915585517883
139851,0.06230315938591957
143671,0.03709558770060539
145825,0.1952580064535141
143359,0.04751334339380264
136712,0.13272105157375336
139939,0.003102735383436084
145325,0.12667904794216156
136870,0.029104260727763176
140410,0.3514401614665985
139977,0.17076298594474792
142871,0.5402988791465759
145410,0.2814108431339264
138403,0.46722155809402466
139367,0.08096549659967422
