encounter_id,diabetes_mellitus
136498,0.4022888243198395
141643,0.5221040844917297
135872,0.4167594313621521
143978,0.4799198806285858
140957,0.4504430890083313
140631,0.42188525199890137
135992,0.3958577811717987
140291,0.43553426861763
136907,0.39272215962409973
141066,0.39272215962409973
139208,0.47437584400177
136278,0.5268193483352661
142652,0.41559693217277527
143690,0.5268193483352661
142713,0.45592302083969116
141656,0.4001259207725525
140763,0.3993692696094513
138215,0.4362344443798065
142052,0.5321612358093262
136279,0.42026427388191223
138936,0.47380781173706055
137848,0.5321612358093262
143969,0.4723774492740631
137567,0.4401229918003082
139144,0.40418633818626404
145772,0.42254123091697693
135973,0.5321612358093262
145625,0.4391477704048157
145263,0.4001259207725525
142513,0.4001259207725525
140054,0.39272215962409973
135776,0.4355608820915222
141394,0.4001259207725525
140591,0.515919029712677
139489,0.4646793007850647
144358,0.4856673777103424
137085,0.39272215962409973
144341,0.4125843942165375
137806,0.3984522819519043
145468,0.39272215962409973
142022,0.39272215962409973
142865,0.4287230670452118
137295,0.40172964334487915
136355,0.515919029712677
136970,0.4001259207725525
140707,0.42021939158439636
136650,0.4061829745769501
143061,0.39272215962409973
140088,0.4001259207725525
136269,0.49049508571624756
143902,0.45722517371177673
139213,0.5321612358093262
135963,0.4001259207725525
142665,0.41664594411849976
141129,0.4377267062664032
145233,0.4001259207725525
139913,0.4954919219017029
144415,0.4590447247028351
143430,0.4323948621749878
143228,0.39272215962409973
138529,0.4001259207725525
142854,0.40418633818626404
140519,0.4359281063079834
136157,0.39272215962409973
140601,0.4061829745769501
141174,0.4066236913204193
137072,0.4182846248149872
144931,0.39272215962409973
137865,0.39272215962409973
139135,0.4001259207725525
142303,0.5221040844917297
145571,0.4025844931602478
136615,0.39272215962409973
141964,0.41089022159576416
141338,0.41836482286453247
143805,0.40494558215141296
137364,0.434217631816864
141532,0.4816250503063202
136167,0.5122159123420715
143264,0.41443413496017456
143835,0.4325658679008484
140535,0.46088284254074097
135421,0.5321612358093262
136588,0.4163983166217804
145676,0.4001259207725525
135119,0.39369288086891174
138030,0.39369288086891174
143743,0.4001259207725525
135326,0.4125390946865082
142417,0.39272215962409973
135930,0.4022773802280426
136880,0.477155864238739
145534,0.5221040844917297
144741,0.4200831353664398
145094,0.4001259207725525
144246,0.4001259207725525
140926,0.4001259207725525
140578,0.4200831353664398
142183,0.5321612358093262
139465,0.4175419509410858
139110,0.4414130449295044
137396,0.39272215962409973
145669,0.4123018682003021
138877,0.4038262963294983
135211,0.40751931071281433
145262,0.5321612358093262
135072,0.4001259207725525
142943,0.4001259207725525
136434,0.46812495589256287
143995,0.5122159123420715
138899,0.43365228176116943
140633,0.5090135335922241
138601,0.4050249457359314
143504,0.5043097138404846
137392,0.4059741497039795
142164,0.39272215962409973
138762,0.4401229918003082
143008,0.5199609994888306
143999,0.45663878321647644
145584,0.4061829745769501
144361,0.4472561776638031
141732,0.4039737284183502
140079,0.44411465525627136
144576,0.4050249457359314
141645,0.48384401202201843
141862,0.4572594165802002
144052,0.41591882705688477
141196,0.4077887535095215
144491,0.39272215962409973
138034,0.4249193072319031
145525,0.4001259207725525
140242,0.39980319142341614
145439,0.42200446128845215
140836,0.4198528230190277
136497,0.4856455624103546
138282,0.41435226798057556
143274,0.4248230755329132
145551,0.46088284254074097
145499,0.4182846248149872
141098,0.43365228176116943
144008,0.5223548412322998
141095,0.4001259207725525
136709,0.42013072967529297
141412,0.4077887535095215
141146,0.4362344443798065
144003,0.4025844931602478
144793,0.5076047778129578
143856,0.39272215962409973
136955,0.3998458683490753
140863,0.42679622769355774
139893,0.39272215962409973
139090,0.5321612358093262
140401,0.4003709852695465
142566,0.5321612358093262
137247,0.5261303186416626
145980,0.39272215962409973
136769,0.48085710406303406
144587,0.39272215962409973
137435,0.4996104836463928
143507,0.4470261335372925
135164,0.4001259207725525
141911,0.4061829745769501
141825,0.4092601239681244
136428,0.4061829745769501
142349,0.5191946625709534
141864,0.4226579964160919
143444,0.42254123091697693
137517,0.43113231658935547
135945,0.4001259207725525
140123,0.5268193483352661
136866,0.4047727584838867
137040,0.40494558215141296
140059,0.46616131067276
144622,0.48107147216796875
139921,0.41202372312545776
144348,0.43879228830337524
143748,0.4059741497039795
140930,0.4865058362483978
140472,0.4125390946865082
140378,0.39272215962409973
136652,0.39272215962409973
138710,0.43365228176116943
140527,0.39272215962409973
142658,0.5128128528594971
137060,0.4359281063079834
135664,0.5004584789276123
144383,0.39980319142341614
139946,0.4672376811504364
142318,0.4001259207725525
138027,0.4662666618824005
141381,0.5216729640960693
135531,0.4001259207725525
135771,0.41056618094444275
135929,0.4061829745769501
136025,0.47358983755111694
139227,0.40494558215141296
141883,0.45080387592315674
143917,0.5261303186416626
140048,0.4401229918003082
145776,0.4139842689037323
143741,0.3958577811717987
144203,0.4113306403160095
140721,0.4521333873271942
135494,0.4245680868625641
144280,0.515919029712677
145477,0.45597803592681885
141660,0.41469234228134155
141814,0.4779060184955597
141845,0.39369288086891174
145119,0.43365228176116943
138683,0.4001259207725525
138176,0.4001259207725525
139531,0.4001259207725525
145361,0.3958577811717987
139712,0.4674941897392273
140426,0.5321612358093262
136292,0.39272215962409973
142415,0.4483601748943329
140436,0.42966124415397644
145408,0.42026427388191223
139805,0.4001259207725525
141508,0.5004584789276123
137099,0.48982352018356323
135273,0.4730840027332306
143576,0.4287230670452118
140346,0.4061829745769501
138624,0.46650049090385437
138859,0.4001259207725525
139735,0.44788068532943726
141648,0.4146137535572052
139845,0.39369288086891174
135202,0.4759596586227417
141326,0.4061829745769501
140104,0.44779354333877563
137649,0.40396779775619507
136190,0.5221040844917297
138672,0.4894760251045227
145905,0.39272215962409973
141287,0.5321612358093262
137999,0.39272215962409973
145443,0.4061829745769501
138290,0.5321612358093262
143334,0.4039737284183502
142380,0.4286958575248718
141468,0.4001259207725525
135769,0.4001259207725525
144065,0.5221040844917297
142795,0.4235731065273285
136161,0.4416124224662781
137568,0.515919029712677
136063,0.5066211223602295
144079,0.39272215962409973
139794,0.3993692696094513
139189,0.5022070407867432
144347,0.4001259207725525
137640,0.5024705529212952
141548,0.41056618094444275
138296,0.49849534034729004
143073,0.43775326013565063
139600,0.5268193483352661
140430,0.4059741497039795
142949,0.39272215962409973
141374,0.49754956364631653
139970,0.4041328430175781
136651,0.40905600786209106
137161,0.4415162205696106
140576,0.5321612358093262
144772,0.4432578980922699
142111,0.4390068054199219
139703,0.49151626229286194
143213,0.49849534034729004
139801,0.4001259207725525
144126,0.39272215962409973
140909,0.4418298602104187
137508,0.5321612358093262
140669,0.4269424378871918
145832,0.40418633818626404
144556,0.5321612358093262
141450,0.439130574464798
137948,0.39272215962409973
136218,0.39530062675476074
142607,0.4001259207725525
141498,0.5321612358093262
139414,0.40494558215141296
136276,0.39272215962409973
144770,0.4001259207725525
144135,0.5221040844917297
136701,0.5122159123420715
138773,0.4287097752094269
136083,0.5321612358093262
137022,0.5321612358093262
139446,0.46509334444999695
136252,0.5216729640960693
141685,0.4136412739753723
139322,0.3991328179836273
140533,0.4001259207725525
140413,0.43418288230895996
137446,0.39910346269607544
143439,0.45329615473747253
142766,0.4001259207725525
135853,0.4401229918003082
138414,0.4203776717185974
136655,0.4061829745769501
143767,0.5321612358093262
141978,0.4025844931602478
137529,0.39272215962409973
135493,0.5321612358093262
143976,0.40162569284439087
141610,0.439130574464798
143629,0.39272215962409973
141280,0.45201975107192993
136750,0.40494558215141296
140658,0.4001259207725525
137387,0.4486119747161865
139336,0.42439916729927063
140889,0.46652060747146606
138975,0.4459083378314972
139770,0.39272215962409973
139662,0.4182846248149872
140474,0.4231473207473755
137859,0.4693028926849365
143067,0.410743772983551
136913,0.46627146005630493
139217,0.4551737904548645
138214,0.47381407022476196
140901,0.41664594411849976
142419,0.39272215962409973
137496,0.4341731071472168
141747,0.43365228176116943
142333,0.42476674914360046
137618,0.4001259207725525
144960,0.4022773802280426
142110,0.44160524010658264
140171,0.39272215962409973
145533,0.4077887535095215
140027,0.4204237461090088
137831,0.4509616792201996
140742,0.5305067300796509
143161,0.4928470551967621
137160,0.39272215962409973
136937,0.5321612358093262
141301,0.477155864238739
145370,0.42722421884536743
143881,0.4001259207725525
136746,0.4408056437969208
143453,0.4779060184955597
144979,0.5090135335922241
141673,0.4200831353664398
140292,0.5122159123420715
135744,0.4274357557296753
140422,0.4077887535095215
137557,0.4001259207725525
138440,0.40494558215141296
137145,0.42058077454566956
144234,0.4245583713054657
135738,0.4039737284183502
145991,0.41024473309516907
140799,0.5185902118682861
142708,0.4401229918003082
144653,0.40751931071281433
143908,0.5346652269363403
145547,0.48995742201805115
144371,0.41344985365867615
141746,0.43222010135650635
137236,0.4001259207725525
136529,0.4001259207725525
138332,0.4001259207725525
143694,0.4561971426010132
137834,0.4001259207725525
136520,0.4320511221885681
145148,0.4413689970970154
140040,0.4577477276325226
144955,0.41202372312545776
143156,0.4001259207725525
138088,0.49559760093688965
144317,0.5321612358093262
142933,0.4052596986293793
135191,0.4171677529811859
136241,0.5221040844917297
138378,0.49132466316223145
143360,0.44718727469444275
137724,0.40162569284439087
143069,0.4271830916404724
139256,0.5307575464248657
141921,0.4001259207725525
144128,0.434884637594223
136765,0.4001259207725525
135867,0.4001259207725525
143282,0.5120121836662292
136163,0.49151626229286194
143348,0.49928018450737
144446,0.4200831353664398
141842,0.47437584400177
143726,0.4001259207725525
135554,0.4401229918003082
143906,0.4203776717185974
135379,0.4446048140525818
138884,0.410743772983551
142998,0.4914867877960205
135968,0.39272215962409973
138053,0.4914619028568268
145960,0.4039737284183502
144567,0.4125390946865082
136002,0.4764246940612793
143996,0.4287230670452118
142999,0.4510217607021332
136012,0.4348479211330414
135708,0.4061829745769501
139212,0.4001259207725525
139505,0.4182846248149872
138432,0.48311010003089905
143377,0.43113794922828674
145883,0.4309437572956085
139737,0.44462403655052185
141597,0.4001259207725525
144592,0.4001259207725525
136889,0.42493370175361633
138688,0.44064632058143616
144468,0.42731958627700806
139420,0.41056618094444275
138668,0.4894760251045227
141236,0.5321612358093262
144921,0.4200831353664398
144517,0.4652858078479767
140122,0.4271830916404724
143035,0.423831969499588
140550,0.41836482286453247
142514,0.5177164077758789
143004,0.4039737284183502
143419,0.45126545429229736
145529,0.45080387592315674
138364,0.4001259207725525
145962,0.4022773802280426
141000,0.4039737284183502
141695,0.4432578980922699
136960,0.3984522819519043
139705,0.40418633818626404
139152,0.4564089775085449
139825,0.4323723316192627
143897,0.46248385310173035
142272,0.39272215962409973
141153,0.40396779775619507
135571,0.43365228176116943
138792,0.48437556624412537
145681,0.5321612358093262
138759,0.4001259207725525
145952,0.41089022159576416
145055,0.4138258397579193
136523,0.5321612358093262
140362,0.4262049198150635
142996,0.4341738522052765
140302,0.4061829745769501
136062,0.4001259207725525
141615,0.4447266757488251
136119,0.4001259207725525
141636,0.4077887535095215
143270,0.39272215962409973
135383,0.4796069860458374
144863,0.4200831353664398
143199,0.5244556665420532
135994,0.4001259207725525
144220,0.46950623393058777
137804,0.43938204646110535
138939,0.4001259207725525
140387,0.44230249524116516
145668,0.4061829745769501
145935,0.4061829745769501
137049,0.4001259207725525
140255,0.4311130940914154
143968,0.41836482286453247
142438,0.5321612358093262
135755,0.472989946603775
140418,0.5321612358093262
135468,0.42966124415397644
140076,0.41877350211143494
145220,0.4491749405860901
138866,0.5031459927558899
145201,0.4001259207725525
137438,0.47826460003852844
139665,0.41202372312545776
136946,0.44905731081962585
142637,0.480750173330307
143985,0.4001259207725525
141107,0.480750173330307
137375,0.41664594411849976
143780,0.4609941840171814
145680,0.5031459927558899
139851,0.4001259207725525
143671,0.4001259207725525
145825,0.4175978899002075
143359,0.4001259207725525
136712,0.4125390946865082
139939,0.39272215962409973
145325,0.4125390946865082
136870,0.4350161552429199
140410,0.4362344443798065
139977,0.4182846248149872
142871,0.517485499382019
145410,0.45030152797698975
138403,0.480750173330307
139367,0.4121205806732178
136321,0.4715774357318878
142990,0.4386056363582611
139157,0.4001259207725525
137732,0.4092601239681244
145292,0.4001259207725525
144981,0.43128731846809387
141305,0.4001259207725525
138883,0.5062623620033264
142350,0.5076047778129578
135946,0.5321612358093262
139773,0.49433034658432007
145287,0.4820428490638733
145852,0.4175978899002075
138423,0.4001259207725525
139616,0.46103858947753906
140636,0.4092601239681244
137866,0.4092601239681244
141478,0.4200831353664398
136745,0.41202372312545776
141958,0.4724488854408264
141377,0.45597803592681885
138828,0.439130574464798
138814,0.5177800059318542
145788,0.4001259207725525
142150,0.49224090576171875
143719,0.42058077454566956
137490,0.44718727469444275
144387,0.4001259207725525
142122,0.3998458683490753
139827,0.4677784740924835
139847,0.4001259207725525
136071,0.4401229918003082
144748,0.5013831853866577
143038,0.41089022159576416
141410,0.46549180150032043
140101,0.42966124415397644
140604,0.4182846248149872
139479,0.4167594313621521
140433,0.4061829745769501
141983,0.4249193072319031
