encounter_id,diabetes_mellitus
143591,0.3207584023475647
135388,0.08316203951835632
139072,0.0780317485332489
144638,0.03475913405418396
140765,0.17184191942214966
139715,0.05266380310058594
136511,0.04412674903869629
136498,0.07927525043487549
141643,0.5933617353439331
135872,0.1338881552219391
143978,0.2715502381324768
140957,0.13452595472335815
140631,0.08597767353057861
135992,0.00504535436630249
140291,0.08431851863861084
136907,0.007216066122055054
141066,0.009822964668273926
139208,0.5812691450119019
136278,0.5104545950889587
142652,0.027100712060928345
143690,0.5702093839645386
142713,0.1361495852470398
141656,0.0062319934368133545
140763,0.029242724180221558
138215,0.174390971660614
142052,0.6480667591094971
136279,0.08725053071975708
138936,0.0931372344493866
137848,0.5375223159790039
143969,0.28361934423446655
137567,0.17849361896514893
139144,0.22327256202697754
145772,0.23215028643608093
135973,0.10910093784332275
145625,0.12638244032859802
145263,0.036006659269332886
142513,0.020026028156280518
140054,0.015969425439834595
135776,0.29586121439933777
141394,0.02513936161994934
140591,0.5286946296691895
139489,0.22921374440193176
144358,0.6511496305465698
137085,0.01967698335647583
144341,0.0986672043800354
137806,0.015323758125305176
145468,0.019719809293746948
142022,0.02127993106842041
142865,0.060394495725631714
137295,0.07541787624359131
136355,0.5384483933448792
136970,0.03645309805870056
140707,0.04091963171958923
136650,0.037176698446273804
143061,0.008214205503463745
140088,0.013187557458877563
136269,0.6709698438644409
143902,0.6198498606681824
139213,0.739248514175415
135963,0.015364021062850952
142665,0.009811311960220337
141129,0.36691567301750183
145233,0.004307180643081665
139913,0.7488788962364197
144415,0.1290508210659027
143430,0.3943769335746765
143228,0.0019567012786865234
138529,0.04748132824897766
142854,0.2571558952331543
140519,0.0347898006439209
136157,0.0182589590549469
140601,0.03314054012298584
141174,0.041438788175582886
137072,0.07354685664176941
144931,0.004449129104614258
137865,0.001764059066772461
139135,0.022224873304367065
142303,0.4086388349533081
145571,0.009682297706604004
136615,0.018632590770721436
141964,0.007857203483581543
141338,0.05725261569023132
143805,0.05332213640213013
137364,0.10988384485244751
141532,0.5362453460693359
136167,0.6354053020477295
143264,0.018289238214492798
143835,0.20967060327529907
140535,0.22812366485595703
135421,0.8306820392608643
136588,0.03951409459114075
145676,0.06707960367202759
135119,0.017881810665130615
138030,0.03463250398635864
143743,0.026008009910583496
135326,0.15951812267303467
142417,0.05377975106239319
135930,0.04550522565841675
136880,0.6719464063644409
145534,0.8090401887893677
144741,0.08896785974502563
145094,0.013461977243423462
144246,0.004771769046783447
140926,0.06086254119873047
140578,0.3922308385372162
142183,0.6096419095993042
139465,0.034793585538864136
139110,0.10366910696029663
137396,0.031541138887405396
145669,0.2246111035346985
138877,0.0708773136138916
135211,0.09059160947799683
145262,0.7714658975601196
135072,0.011202722787857056
142943,0.011004865169525146
136434,0.07902872562408447
143995,0.5615602135658264
138899,0.19691643118858337
140633,0.4143514633178711
138601,0.17125165462493896
143504,0.22281724214553833
137392,0.1082237958908081
142164,0.0025396347045898438
138762,0.44725948572158813
143008,0.7877187132835388
143999,0.6041157841682434
145584,0.14261627197265625
144361,0.12003394961357117
141732,0.04225561022758484
140079,0.11767697334289551
144576,0.05732691287994385
141645,0.2218737006187439
141862,0.467551052570343
144052,0.005386263132095337
141196,0.09071573615074158
144491,0.008057951927185059
138034,0.18108168244361877
145525,0.13803982734680176
140242,0.003800898790359497
145439,0.12423765659332275
140836,0.13693663477897644
136497,0.5772506594657898
138282,0.04187166690826416
143274,0.4579916000366211
145551,0.3853931427001953
145499,0.07867884635925293
141098,0.1254589557647705
144008,0.4256107807159424
141095,0.05378183722496033
136709,0.03244498372077942
141412,0.14358139038085938
141146,0.24354645609855652
144003,0.0927455723285675
144793,0.6157793998718262
143856,0.015997618436813354
136955,0.06574583053588867
140863,0.19193997979164124
139893,0.020207762718200684
139090,0.5674360394477844
140401,0.008997589349746704
142566,0.6575111150741577
137247,0.018162846565246582
145980,0.041256844997406006
136769,0.49227601289749146
144587,0.014905959367752075
137435,0.7267903089523315
143507,0.3172769248485565
135164,0.40708863735198975
141911,0.044565290212631226
141825,0.02630200982093811
136428,0.022229105234146118
142349,0.20905566215515137
141864,0.10943946242332458
143444,0.16452330350875854
137517,0.1465214192867279
135945,0.02665787935256958
140123,0.8168801069259644
136866,0.01286289095878601
137040,0.053566694259643555
140059,0.5877066850662231
144622,0.17374983429908752
139921,0.03682878613471985
144348,0.054817408323287964
143748,0.12305045127868652
140930,0.29098087549209595
140472,0.10123550891876221
140378,0.00270959734916687
136652,0.01308828592300415
138710,0.15607380867004395
140527,0.02841287851333618
142658,0.6241213083267212
137060,0.27728986740112305
135664,0.6579941511154175
144383,0.020928800106048584
139946,0.7902507781982422
142318,0.05249440670013428
138027,0.21416956186294556
141381,0.717332124710083
135531,0.029724419116973877
135771,0.03145158290863037
135929,0.06552857160568237
136025,0.19993677735328674
139227,0.01058909296989441
141883,0.06553161144256592
143917,0.588792622089386
140048,0.40332335233688354
145776,0.014899522066116333
143741,0.009682685136795044
144203,0.02597135305404663
140721,0.16084697842597961
135494,0.11127886176109314
144280,0.49051111936569214
145477,0.025395095348358154
141660,0.13412690162658691
141814,0.4095926582813263
141845,0.008913278579711914
145119,0.009545475244522095
138683,0.028606146574020386
138176,0.029611825942993164
139531,0.017891615629196167
145361,0.029673486948013306
139712,0.24086356163024902
140426,0.5667792558670044
136292,0.0034245550632476807
142415,0.0008164942264556885
140436,0.21932244300842285
145408,0.15585428476333618
139805,0.019260108470916748
141508,0.23652800917625427
137099,0.07631659507751465
135273,0.5710681676864624
143576,0.1965530812740326
140346,0.06813168525695801
138624,0.5068245530128479
138859,0.024629205465316772
139735,0.02859160304069519
141648,0.025319784879684448
139845,0.010518550872802734
135202,0.5058345198631287
141326,0.05967634916305542
140104,0.17331179976463318
137649,0.03210651874542236
136190,0.7270829677581787
138672,0.4660816192626953
145905,0.1394365429878235
141287,0.6338889598846436
137999,0.04212135076522827
145443,0.0965547263622284
138290,0.5785912871360779
143334,0.02023857831954956
142380,0.3350354731082916
141468,0.02178722620010376
135769,0.001931309700012207
144065,0.5562001466751099
142795,0.05698835849761963
136161,0.18495139479637146
137568,0.11150962114334106
136063,0.3788701295852661
144079,0.05556175112724304
139794,0.027382701635360718
139189,0.511098325252533
144347,0.07620906829833984
137640,0.48910537362098694
141548,0.08109313249588013
138296,0.1942843496799469
143073,0.13747075200080872
139600,0.6193809509277344
140430,0.004610955715179443
142949,0.015383929014205933
141374,0.10558974742889404
139970,0.09313642978668213
136651,0.12357300519943237
137161,0.4955672323703766
140576,0.6401727199554443
144772,0.11625945568084717
142111,0.26019370555877686
139703,0.3960953652858734
143213,0.28571656346321106
139801,0.033770233392715454
144126,0.002841264009475708
140909,0.08855625987052917
137508,0.6831473112106323
140669,0.0771954357624054
145832,0.08172142505645752
144556,0.6325275301933289
141450,0.028971493244171143
137948,0.00021845102310180664
136218,0.03995239734649658
142607,0.08798873424530029
141498,0.5646071434020996
139414,0.03296497464179993
136276,0.0016010105609893799
144770,0.015261441469192505
144135,0.5420535206794739
136701,0.38772234320640564
138773,0.469690203666687
136083,0.5562498569488525
137022,0.45192480087280273
139446,0.3216911554336548
136252,0.23200476169586182
141685,0.06114640831947327
139322,0.08313405513763428
140533,0.008066445589065552
140413,0.25558388233184814
137446,0.18593400716781616
143439,0.09213685989379883
142766,0.046497851610183716
135853,0.1513691246509552
138414,0.03403154015541077
136655,0.04246187210083008
143767,0.7145986557006836
141978,0.0705670416355133
137529,0.027864456176757812
135493,0.647026538848877
143976,0.17140629887580872
141610,0.09211298823356628
143629,0.0067383646965026855
141280,0.008292406797409058
136750,0.03999674320220947
140658,0.05251505970954895
137387,0.5764671564102173
139336,0.008146613836288452
140889,0.03792789578437805
138975,0.3321284055709839
139770,0.036730289459228516
139662,0.08159264922142029
140474,0.20711028575897217
137859,0.623237133026123
143067,0.0740082859992981
136913,0.4871736466884613
139217,0.05251464247703552
138214,0.28332504630088806
140901,0.10010316967964172
142419,0.006776154041290283
137496,0.17396241426467896
141747,0.08923563361167908
142333,0.13383519649505615
137618,0.03770041465759277
144960,0.07170417904853821
142110,0.1059233546257019
140171,0.034821122884750366
145533,0.1001424491405487
140027,0.15156787633895874
137831,0.009811848402023315
140742,0.3764164447784424
143161,0.5429824590682983
137160,0.009975850582122803
136937,0.6865988969802856
141301,0.5719574689865112
145370,0.08954408764839172
143881,0.026368916034698486
136746,0.13750717043876648
143453,0.5630497932434082
144979,0.3651033639907837
141673,0.2897663116455078
140292,0.5677943825721741
135744,0.2100990116596222
140422,0.14921626448631287
137557,0.10701155662536621
138440,0.08209094405174255
137145,0.28141236305236816
144234,0.1565074920654297
135738,0.06153368949890137
145991,0.117398202419281
140799,0.5768355131149292
142708,0.38980239629745483
144653,0.043716490268707275
143908,0.6547837257385254
145547,0.3070221245288849
144371,0.050870537757873535
141746,0.012447953224182129
137236,0.05505061149597168
136529,0.016476809978485107
138332,0.04480871558189392
143694,0.245388001203537
137834,0.07015424966812134
136520,0.23758062720298767
145148,0.18513882160186768
140040,0.6603597402572632
144955,0.09006637334823608
143156,0.18641796708106995
138088,0.4085478186607361
144317,0.7807486057281494
142933,0.029750943183898926
135191,0.189512699842453
136241,0.49897584319114685
138378,0.641450822353363
143360,0.1904975175857544
137724,0.09603685140609741
143069,0.26273608207702637
139256,0.7201607823371887
141921,0.06277796626091003
144128,0.10872411727905273
136765,0.09773129224777222
135867,0.03652060031890869
143282,0.4725474417209625
136163,0.3051508069038391
143348,0.45383238792419434
144446,0.1226269006729126
141842,0.4946005940437317
143726,0.02972733974456787
135554,0.13598790764808655
143906,0.08988624811172485
135379,0.1451389491558075
138884,0.1040785014629364
142998,0.5301507115364075
135968,0.04274308681488037
138053,0.7469722628593445
145960,0.014174073934555054
144567,0.12185338139533997
136002,0.6135164499282837
143996,0.34943151473999023
142999,0.5216131210327148
136012,0.48522743582725525
135708,0.13257303833961487
139212,0.31578153371810913
139505,0.13085418939590454
138432,0.43592798709869385
143377,0.04424339532852173
145883,0.27744659781455994
139737,0.16660568118095398
141597,0.03170192241668701
144592,0.08374321460723877
136889,0.07744690775871277
138688,0.11545062065124512
144468,0.2595350742340088
139420,0.023759156465530396
138668,0.6674273014068604
141236,0.7781823873519897
144921,0.6315378546714783
144517,0.4537292718887329
140122,0.18002980947494507
143035,0.5654922723770142
140550,0.08184286952018738
142514,0.7314915060997009
143004,0.009462803602218628
143419,0.11939164996147156
145529,0.3910685181617737
138364,0.052249133586883545
145962,0.012844741344451904
141000,0.1539911925792694
141695,0.0854543149471283
136960,0.11098092794418335
139705,0.09416279196739197
139152,0.17867067456245422
139825,0.17889857292175293
143897,0.30656468868255615
142272,0.0675874650478363
141153,0.060453325510025024
135571,0.3000088334083557
138792,0.5009409189224243
145681,0.752477765083313
138759,0.06444457173347473
145952,0.006764769554138184
145055,0.22159618139266968
136523,0.7761777639389038
140362,0.12193161249160767
142996,0.2530348598957062
140302,0.09453141689300537
136062,0.0589214563369751
141615,0.2565997838973999
136119,0.03240060806274414
141636,0.03136900067329407
143270,0.033281534910202026
135383,0.5178126096725464
144863,0.5257983207702637
143199,0.44746965169906616
135994,0.02289259433746338
144220,0.3111799657344818
137804,0.2159542441368103
138939,0.013413995504379272
140387,0.13619330525398254
145668,0.017192542552947998
145935,0.0027166903018951416
137049,0.009102225303649902
140255,0.6863882541656494
143968,0.2126794457435608
142438,0.7082180976867676
135755,0.5037951469421387
140418,0.45805954933166504
135468,0.3725217580795288
140076,0.06110689043998718
145220,0.6350581645965576
138866,0.7293788194656372
145201,0.020977050065994263
137438,0.357910692691803
139665,0.04009026288986206
136946,0.22918540239334106
142637,0.16282489895820618
143985,0.05977228283882141
141107,0.7338749170303345
137375,0.09690102934837341
143780,0.3887109160423279
145680,0.29537099599838257
139851,0.05255749821662903
143671,0.0626661479473114
145825,0.3413764238357544
143359,0.06651347875595093
136712,0.06041771173477173
139939,0.012949049472808838
145325,0.20929434895515442
136870,0.06694874167442322
140410,0.3908913731575012
139977,0.23583310842514038
142871,0.4528201222419739
