encounter_id,diabetes_mellitus
143794,0.14598559082643606
143591,0.4343354722382206
135388,0.15167509256238876
139072,0.12335519410267834
144638,0.0881953007007568
140765,0.1395987534159876
139715,0.006884203797067964
136511,0.1893943877440517
136498,0.033575482126114366
141643,0.6745575995264878
135872,0.04020630014854285
143978,0.5002845357464477
140957,0.4143310688995456
140631,0.10017990143056768
135992,0.008702422774950569
140291,0.01498497284112252
136907,0.004275013565248389
141066,0.007952285513592325
139208,0.8821472797622036
136278,0.5065318650415381
142652,0.007703106871847454
143690,0.691220722922231
142713,0.48468668588574454
141656,0.030249543594696032
140763,0.05372881065738592
138215,0.41106493908747194
142052,0.732327526372703
136279,0.0175563648643413
138936,0.28768815430480926
137848,0.9110919429632219
143969,0.3232292743873042
137567,0.15254112770169778
139144,0.1752410978369736
145772,0.34937321598141496
135973,0.22466347259926397
145625,0.05499122434426224
145263,0.03341435044880636
142513,0.019636959862095536
140054,0.012893409682410957
135776,0.13706113352552446
141394,0.009256151019063538
140591,0.2388005515166745
139489,0.286266041752351
144358,0.5125383110376354
137085,0.005355590105377731
144341,0.036089220952094714
137806,0.0038015599184311375
145468,0.01847189311660955
142022,0.005683185687114672
142865,0.014210419895268465
137295,0.058886502064880435
136355,0.371289166674613
136970,0.012724939296486944
140707,0.018199444937890795
136650,0.12570585115291538
143061,0.004274262663273402
140088,0.015440139622546799
136269,0.6951977146760507
143902,0.4466901374633604
139213,0.6721027702300215
135963,0.015323031537536096
142665,0.008394553962268085
141129,0.10480792796735287
145233,0.010585139149357483
139913,0.6431587186916593
144415,0.08832512752056587
143430,0.3102425500524964
143228,0.0026118258225513143
138529,0.04412181420770352
142854,0.4968701120574025
140519,0.016811561301782595
136157,0.006233958422870107
140601,0.030609154621887482
141174,0.06284686798242804
137072,0.1023594071020078
144931,0.0025626765251169554
137865,0.004248586286636361
139135,0.01007425807754853
142303,0.3135804302706537
145571,0.002545466957681619
136615,0.004858308139512089
141964,0.01467087318640098
141338,0.1011308228415303
143805,0.21138492933402325
137364,0.14424843833957554
141532,0.5739732850894477
136167,0.5682955013973487
143264,0.019382878067275722
143835,0.05393405101531102
140535,0.14737393896649445
135421,0.7609666745829164
136588,0.04424224109201425
145676,0.032213974087920726
135119,0.0037631569370323113
138030,0.028049055821029508
143743,0.01132981515485596
135326,0.18332245974396028
142417,0.004501961102601506
135930,0.026364162179475594
136880,0.6748176453128047
145534,0.6651831670122257
144741,0.033549108691500906
145094,0.015475140782642493
144246,0.011985081505453498
140926,0.00812601445379941
140578,0.2937136964328358
142183,0.6787974841967457
139465,0.059509156177023854
139110,0.08350882846473653
137396,0.012070784555129051
145669,0.011100865943873002
138877,0.04793174128156618
135211,0.12545800853973804
145262,0.6777286667653191
135072,0.020110614543790165
142943,0.013786326421451027
136434,0.16349757073091759
143995,0.3297012549102043
138899,0.46385163077823716
140633,0.6406909924490855
138601,0.1723027594804181
143504,0.36801175838899736
137392,0.08242016186742655
142164,0.0032813189961889114
138762,0.3701793482751835
143008,0.5959854048804546
143999,0.17974174644182644
145584,0.029848456228045512
144361,0.30614433170145505
141732,0.010259730847260121
140079,0.15864148919305096
144576,0.0273787133718823
141645,0.17807432460709077
141862,0.3857098440769513
144052,0.013818720344416351
141196,0.03910260499962374
144491,0.004790282715589423
138034,0.1219251083619027
145525,0.02836873742563336
140242,0.008434399594227811
145439,0.25919382928002005
140836,0.14645537332403075
136497,0.6033132765130093
138282,0.033020562883387006
143274,0.12821446520119464
145551,0.19123247901168108
145499,0.10024966231066555
141098,0.3060481039454668
144008,0.4857144072775042
141095,0.012728811409768987
136709,0.1529190154004292
141412,0.12723852178911654
141146,0.2061840403535844
144003,0.02864379180819837
144793,0.6406596191225883
143856,0.01775930861986128
136955,0.035832184549747854
140863,0.18438265565872716
139893,0.019527150170071606
139090,0.4466224595832361
140401,0.01932077648434929
142566,0.5868975548050727
137247,0.13535502902900093
145980,0.0104033858396269
136769,0.6285665263794135
144587,0.033773660563575204
137435,0.7645506108203138
143507,0.14008273202574414
135164,0.40073126020475247
141911,0.022949493328256434
141825,0.02227607014684138
136428,0.0125276796684256
142349,0.4633141046362824
141864,0.09737064806098342
143444,0.08988376788580263
137517,0.2906056605813952
135945,0.03981088267154522
140123,0.6584397703736415
136866,0.0048238210649402535
137040,0.10110188186467375
140059,0.33863357263350785
144622,0.143311823741441
139921,0.1546800081618933
144348,0.06076458957038715
143748,0.06231174875443279
140930,0.4148934684936944
140472,0.1835857390830414
140378,0.016495562625121665
136652,0.02379696701470659
138710,0.11854307466915055
140527,0.006197204330804048
142658,0.6784330151742293
137060,0.21046939336519124
135664,0.624619974414211
144383,0.014308198215342283
139946,0.24156167963965433
142318,0.06844947841976659
138027,0.49447527680275766
141381,0.5580767170362781
135531,0.05069935374475803
135771,0.07705237433340492
135929,0.22254976464309278
136025,0.41155754163169656
139227,0.01037290416609125
141883,0.07903934580529891
143917,0.18694195167990613
140048,0.33795437260181205
145776,0.06674613235938966
143741,0.029987517234378876
144203,0.03135584440000163
140721,0.13853153076593336
135494,0.10410874192374177
144280,0.24639914634361126
145477,0.3236690986373076
141660,0.08563978354993054
141814,0.6864504743743269
141845,0.009768565869189248
145119,0.016597909084924
138683,0.03387113290779501
138176,0.06183483005503118
139531,0.021706279676847223
145361,0.022630471830369616
139712,0.12677795843738004
140426,0.34900621940489523
136292,0.002695280884529783
142415,0.0394242785447869
140436,0.037212516656457605
145408,0.06404009000188225
139805,0.011562071422469527
141508,0.3093866077250885
137099,0.07379673655456592
135273,0.4134032758958362
143576,0.1421480437787123
140346,0.04860966141225363
138624,0.1659793898784056
138859,0.008474335894587674
139735,0.0437951386435882
141648,0.018682177055295613
139845,0.005139534392257166
135202,0.16047832417979777
141326,0.1710388522843042
140104,0.21324494288918505
137649,0.007559751767519431
136190,0.5826779338935083
138672,0.5250217305418949
145905,0.033488670046175735
141287,0.24555647849365483
137999,0.013149109221494103
145443,0.08156689116098811
138290,0.316447832138827
143334,0.014770961491978237
142380,0.04244345235036025
141468,0.011114136712818393
135769,0.018487476837077868
144065,0.15997492935406482
142795,0.035961789920160095
136161,0.20962980405969725
137568,0.041008345662491355
136063,0.11264301922037892
144079,0.013469985307832133
139794,0.0057532545118879124
139189,0.26558394748643577
144347,0.07125643278054808
137640,0.47306303286477497
141548,0.017796400172029422
138296,0.16530117386037785
143073,0.09210459275329722
139600,0.5458302304890925
140430,0.006030208527661909
142949,0.008857621165554323
141374,0.11077221010151342
139970,0.06672532326020443
136651,0.24761099476840417
137161,0.20103939654315628
140576,0.7471506599213656
144772,0.37474147346530906
142111,0.05510362274319053
139703,0.4801918813950171
143213,0.1344549582112128
139801,0.01502312873257526
144126,0.0014903663200842064
140909,0.05644663855698439
137508,0.49314264035214084
140669,0.05153828196299034
145832,0.05970279376321644
144556,0.6836993349058539
141450,0.03461627237406269
137948,0.021049911774638514
136218,0.04674275814215285
142607,0.05156792765859297
141498,0.4623812612080418
139414,0.0470866729889731
136276,0.0005319600275892069
144770,0.030129292528727526
144135,0.29779020184770605
136701,0.19842365020848324
138773,0.21630016505104538
136083,0.5448580801885383
137022,0.32849298272081157
139446,0.19260601516638837
136252,0.1600746553727002
141685,0.023720649765687555
139322,0.06011636854665123
140533,0.005489289415447635
140413,0.13993505919075547
137446,0.2076826793576424
143439,0.061505280234775146
142766,0.010247837249190822
135853,0.20717522107132955
138414,0.05882449796605642
136655,0.07318554670526556
143767,0.6356346964220954
141978,0.05085933288361371
137529,0.02248442361910517
135493,0.8677701442670457
143976,0.05681579253364599
141610,0.11237757827870298
143629,0.0019939998146668437
141280,0.12320594769543239
136750,0.023299584702673952
140658,0.06785856306914614
137387,0.5180054655400231
139336,0.06307456690205304
140889,0.13901505717738352
138975,0.280836505422
139770,0.009322165775298062
139662,0.04692167136158905
140474,0.07957433375885024
137859,0.7582887312324924
143067,0.020552931597025075
136913,0.4917898597689891
139217,0.15219240406675255
138214,0.6273035012949847
140901,0.09412224356163335
142419,0.00454944637044495
137496,0.5332419436872031
141747,0.012584832789532544
142333,0.16061436499205492
137618,0.015031489416668506
144960,0.032092938205472335
142110,0.354656490683594
140171,0.028179138886982827
145533,0.3107812249809447
140027,0.06182856073187163
137831,0.019631863548829544
140742,0.33818143469039175
143161,0.505351201151395
137160,0.006569633440251373
136937,0.3590940918680603
141301,0.5315145490418054
145370,0.16196758092510422
143881,0.02258976059647441
136746,0.1501302335332676
143453,0.6109733122478284
144979,0.2519475324586405
141673,0.18082618748722665
140292,0.8009391379570177
135744,0.18838160283083452
140422,0.057037370173725926
137557,0.10324567793835475
138440,0.07730812088755767
137145,0.29282153434936475
144234,0.29897621367922744
135738,0.07300041389721257
145991,0.04722534790705917
140799,0.5792811851466245
142708,0.36002270938961867
144653,0.023561250748478466
143908,0.7411596652367868
145547,0.38607834212704345
144371,0.03536160880366294
141746,0.13952872858122234
137236,0.017477196138973763
136529,0.01882240157290668
138332,0.03004515883250201
143694,0.13020300385049435
137834,0.09210756369521207
136520,0.2505191766023081
145148,0.20361559186126185
140040,0.5449272299119107
144955,0.014963245164408551
143156,0.09732052561153134
138088,0.5319324163215835
144317,0.9366333392225689
142933,0.05550013721115731
135191,0.05955945120465453
136241,0.4882426677077375
138378,0.6767924054146162
143360,0.25791035432472537
137724,0.01350424658282093
143069,0.08599821613240115
139256,0.5604848736887627
141921,0.03099270694379881
144128,0.06987928031110541
136765,0.03591213177495279
135867,0.015301134518800276
143282,0.32252844915857
136163,0.5119781566518486
143348,0.6568054938649563
144446,0.3000235740958529
141842,0.6477964738614345
143726,0.02557311583749179
135554,0.12333719207988669
143906,0.1470350736401143
135379,0.050322121939539985
138884,0.09657293985038871
142998,0.5676525258036201
135968,0.1409514442738475
138053,0.8060439534514613
145960,0.01628679683339569
144567,0.10312834166370147
136002,0.5805315099523536
143996,0.18369387551719787
142999,0.49343709006153635
136012,0.1623356825544629
135708,0.10997030171526308
139212,0.055883766118209166
139505,0.19995603626449335
138432,0.4643936642256947
143377,0.022367943623514963
145883,0.037554127879675867
139737,0.2970815529626204
141597,0.008397071805697123
144592,0.06899203876512967
136889,0.06339033740346835
138688,0.1410400565258665
144468,0.17819359269919846
139420,0.10779726616573224
138668,0.7173335868097716
141236,0.8114448183743116
144921,0.5395645016407292
144517,0.2539562280145591
140122,0.49150651799396167
143035,0.3755867367994881
140550,0.03973961134728285
142514,0.8852566462808188
143004,0.029338092716710115
143419,0.06943671483259642
145529,0.45307569813622195
138364,0.01652416269168501
145962,0.019125497893641385
141000,0.1991169541104033
141695,0.2649172115375754
136960,0.049018209877314436
139705,0.05473596865819425
139152,0.11518483500867227
139825,0.09608455402431791
143897,0.20602598993214866
142272,0.015442807064236338
141153,0.022821443096152805
135571,0.18655958790616256
138792,0.591074293820741
145681,0.9025715554552233
138759,0.057771056429519914
145952,0.010040023683398128
145055,0.20291301569028783
136523,0.8243867179592917
140362,0.03188037365759643
142996,0.2953507671876833
140302,0.031060371835977898
136062,0.12229613610806644
141615,0.22343135845321424
136119,0.005905927512128055
141636,0.04682516121924856
143270,0.03375849736391899
135383,0.533195882827001
144863,0.3864962339897833
143199,0.3113925354393881
135994,0.01179400538336485
144220,0.6265507298781766
137804,0.13885234482698508
138939,0.021793878837615546
140387,0.12103956925165572
145668,0.01677990919780765
145935,0.01620814856205893
137049,0.011931635252294374
140255,0.42157602587706694
143968,0.11235834358612308
142438,0.9107091712899353
135755,0.5882841402237824
140418,0.5117747935147854
135468,0.22340054594866302
140076,0.019444901309163667
145220,0.809667977777427
138866,0.2867864181299631
145201,0.009126762085754076
137438,0.6321364515739095
139665,0.01859700848394301
136946,0.3136937614535594
142637,0.5376978694801354
143985,0.015426636507443975
141107,0.8565526097131867
137375,0.03136320869402602
143780,0.4199687519265072
145680,0.3502977803314992
139851,0.047414169071993265
143671,0.040314399495677895
145825,0.2532880816097347
143359,0.028425294098157517
136712,0.10141163848992037
139939,0.006327632580665954
145325,0.1463310096346298
136870,0.03879071051906871
140410,0.33438276852285187
